Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676972464,"2023-02-21 09:41:04",B5942,MU5160,-68.58,262.984,174,116.59803,40.06872
1676972479,"2023-02-21 09:41:19",B5942,MU5160,160.02,240.76,172,116.59949,40.05927
1676972494,"2023-02-21 09:41:34",B5942,MU5160,365.76,233.352,172,116.60101,40.05057
1676972509,"2023-02-21 09:41:49",B5942,MU5160,541.02,224.092,173,116.60227,40.04209
1676972524,"2023-02-21 09:42:04",B5942,MU5160,685.8,231.5,175,116.60339,40.03363
1676972539,"2023-02-21 09:42:19",B5942,MU5160,845.82,231.5,174,116.60443,40.02493
1676972554,"2023-02-21 09:42:34",B5942,MU5160,960.12,250.02,173,116.60595,40.01602
1676972569,"2023-02-21 09:42:49",B5942,MU5160,1028.7,292.616,173,116.6076,40.00543
1676972584,"2023-02-21 09:43:04",B5942,MU5160,1097.28,344.472,173,116.60945,39.99368
1676972599,"2023-02-21 09:43:19",B5942,MU5160,1188.72,392.624,174,116.61157,39.97971
1676972614,"2023-02-21 09:43:34",B5942,MU5160,1303.02,440.776,173,116.61407,39.96365
1676972629,"2023-02-21 09:43:49",B5942,MU5160,1516.38,463,172,116.61688,39.94666
1676972644,"2023-02-21 09:44:04",B5942,MU5160,1706.88,492.632,172,116.61981,39.92853
1676972659,"2023-02-21 09:44:19",B5942,MU5160,1927.86,511.152,172,116.62286,39.90994
1676972674,"2023-02-21 09:44:34",B5942,MU5160,2148.84,527.82,173,116.62604,39.89024
1676972689,"2023-02-21 09:44:49",B5942,MU5160,2468.88,520.412,173,116.62915,39.87097
1676972704,"2023-02-21 09:45:04",B5942,MU5160,2758.44,522.264,173,116.63217,39.85172
1676972719,"2023-02-21 09:45:19",B5942,MU5160,3009.9,529.672,173,116.63507,39.83219
1676972734,"2023-02-21 09:45:34",B5942,MU5160,3185.16,553.748,173,116.63814,39.81189
1676972749,"2023-02-21 09:45:49",B5942,MU5160,3276.6,592.64,173,116.64136,39.79011
1676972764,"2023-02-21 09:46:04",B5942,MU5160,3406.14,624.124,173,116.64478,39.76748
1676972779,"2023-02-21 09:46:19",B5942,MU5160,3657.6,629.68,173,116.64835,39.74419
1676972794,"2023-02-21 09:46:34",B5942,MU5160,3901.44,635.236,173,116.65194,39.72038
1676972809,"2023-02-21 09:46:49",B5942,MU5160,4152.9,637.088,173,116.65558,39.69653
1676972824,"2023-02-21 09:47:04",B5942,MU5160,4381.5,642.644,173,116.65924,39.67266
1676972839,"2023-02-21 09:47:19",B5942,MU5160,4617.72,648.2,173,116.66296,39.64822
1676972854,"2023-02-21 09:47:34",B5942,MU5160,4831.08,655.608,173,116.66668,39.62338
1676972869,"2023-02-21 09:47:49",B5942,MU5160,5029.2,666.72,173,116.670386,39.59967
1676972884,"2023-02-21 09:48:04",B5942,MU5160,5212.08,677.832,173,116.674316,39.574104
1676972899,"2023-02-21 09:48:19",B5942,MU5160,5349.24,694.5,173,116.67809,39.54922
1676972914,"2023-02-21 09:48:34",B5942,MU5160,5516.88,709.316,173,116.68219,39.52252
1676972929,"2023-02-21 09:48:49",B5942,MU5160,5654.04,725.984,173,116.68621,39.49603
1676972944,"2023-02-21 09:49:04",B5942,MU5160,5806.44,740.8,173,116.69055,39.4682
1676972959,"2023-02-21 09:49:19",B5942,MU5160,5951.22,751.912,173,116.69475,39.44083
1676972974,"2023-02-21 09:49:34",B5942,MU5160,6172.2,751.912,173,116.69905,39.41304
1676972989,"2023-02-21 09:49:49",B5942,MU5160,6362.7,757.468,173,116.70355,39.38389
1676973004,"2023-02-21 09:50:04",B5942,MU5160,6484.62,770.432,173,116.70776,39.35629
1676973019,"2023-02-21 09:50:19",B5942,MU5160,6637.02,779.692,173,116.71212,39.32771
1676973034,"2023-02-21 09:50:34",B5942,MU5160,6797.04,787.1,173,116.7166,39.29819
1676973049,"2023-02-21 09:50:49",B5942,MU5160,6941.82,796.36,173,116.72108,39.26898
1676973064,"2023-02-21 09:51:04",B5942,MU5160,7071.36,805.62,173,116.725676,39.238449
1676973079,"2023-02-21 09:51:19",B5942,MU5160,7178.04,820.436,173,116.730286,39.20825
1676973094,"2023-02-21 09:51:34",B5942,MU5160,7292.34,833.4,173,116.73505,39.17633
1676973109,"2023-02-21 09:51:49",B5942,MU5160,7406.64,833.4,178,116.73792,39.14652
1676973124,"2023-02-21 09:52:04",B5942,MU5160,7528.56,827.844,184,116.737,39.11542
1676973139,"2023-02-21 09:52:19",B5942,MU5160,7673.34,824.14,187,116.7326,39.08396
1676973154,"2023-02-21 09:52:34",B5942,MU5160,7848.6,825.992,187,116.72803,39.05398
1676973169,"2023-02-21 09:52:49",B5942,MU5160,8031.48,820.436,187,116.72353,39.02367
1676973184,"2023-02-21 09:53:04",B5942,MU5160,8191.5,818.584,187,116.71869,38.99176
1676973199,"2023-02-21 09:53:19",B5942,MU5160,8351.52,818.584,187,116.714172,38.962221
1676973214,"2023-02-21 09:53:34",B5942,MU5160,8511.54,816.732,187,116.70938,38.93051
1676973234,"2023-02-21 09:53:54",B5942,MU5160,8648.7,822.288,187,116.704599,38.899338
1676973249,"2023-02-21 09:54:09",B5942,MU5160,8747.76,825.992,187,116.699763,38.867981
1676973264,"2023-02-21 09:54:24",B5942,MU5160,8854.44,831.548,187,116.695046,38.837173
1676973279,"2023-02-21 09:54:39",B5942,MU5160,8983.98,831.548,187,116.69039,38.80659
1676973294,"2023-02-21 09:54:54",B5942,MU5160,9144,829.696,187,116.68579,38.77615
1676973309,"2023-02-21 09:55:09",B5942,MU5160,9319.26,820.436,187,116.68109,38.74524
1676973324,"2023-02-21 09:55:24",B5942,MU5160,9494.52,814.88,187,116.67657,38.71498
1676973339,"2023-02-21 09:55:39",B5942,MU5160,9654.54,811.176,187,116.67188,38.6844
1676973354,"2023-02-21 09:55:54",B5942,MU5160,9806.94,807.472,187,116.667102,38.652832
1676973369,"2023-02-21 09:56:09",B5942,MU5160,9974.58,805.62,187,116.662803,38.624084
1676973384,"2023-02-21 09:56:24",B5942,MU5160,10058.4,801.916,185,116.65918,38.5939
1676973399,"2023-02-21 09:56:39",B5942,MU5160,10088.88,787.1,185,116.65619,38.56494
1676973414,"2023-02-21 09:56:54",B5942,MU5160,10096.5,781.544,185,116.65265,38.5323
1676973429,"2023-02-21 09:57:09",B5942,MU5160,10088.88,772.284,186,116.64949,38.50438
1676973444,"2023-02-21 09:57:24",B5942,MU5160,10088.88,772.284,186,116.64597,38.47394
1676973459,"2023-02-21 09:57:39",B5942,MU5160,10081.26,774.136,185,116.64256,38.44437
1676973474,"2023-02-21 09:57:54",B5942,MU5160,10088.88,768.58,186,116.639278,38.415619
1676973489,"2023-02-21 09:58:09",B5942,MU5160,10088.88,770.432,185,116.63605,38.38609
1676973504,"2023-02-21 09:58:24",B5942,MU5160,10088.88,779.692,182,116.63454,38.35744
1676973519,"2023-02-21 09:58:39",B5942,MU5160,10088.88,788.952,178,116.634892,38.32869
1676973534,"2023-02-21 09:58:54",B5942,MU5160,10088.88,798.212,175,116.63711,38.29948
1676973549,"2023-02-21 09:59:09",B5942,MU5160,10088.88,807.472,172,116.641787,38.266891
