Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691747178,"2023-08-11 09:46:18",B8572,MU5160,190.5,300.024,355,116.59634,40.080127
1691747189,"2023-08-11 09:46:29",B8572,MU5160,320.04,296.32,354,116.59515,40.08855
1691747203,"2023-08-11 09:46:43",B8572,MU5160,464.82,305.58,354,116.59341,40.09963
1691747218,"2023-08-11 09:46:58",B8572,MU5160,640.08,305.58,354,116.59172,40.11076
1691747233,"2023-08-11 09:47:13",B8572,MU5160,777.24,309.284,354,116.59004,40.1224
1691747248,"2023-08-11 09:47:28",B8572,MU5160,883.92,318.544,353,116.5882,40.13429
1691747263,"2023-08-11 09:47:43",B8572,MU5160,1005.84,322.248,353,116.58643,40.14597
1691747278,"2023-08-11 09:47:58",B8572,MU5160,1120.14,331.508,353,116.5846,40.15815
1691747295,"2023-08-11 09:48:15",B8572,MU5160,1196.34,355.584,353,116.58261,40.17114
1691747308,"2023-08-11 09:48:28",B8572,MU5160,1280.16,381.512,353,116.58044,40.18547
1691747324,"2023-08-11 09:48:44",B8572,MU5160,1356.36,409.292,353,116.57811,40.20028
1691747338,"2023-08-11 09:48:58",B8572,MU5160,1455.42,444.48,353,116.57568,40.21597
1691747353,"2023-08-11 09:49:13",B8572,MU5160,1562.1,477.816,353,116.572994,40.233656
1691747364,"2023-08-11 09:49:24",B8572,MU5160,1699.26,475.964,351,116.57098,40.24525
1691747379,"2023-08-11 09:49:39",B8572,MU5160,1935.48,470.408,324,116.561009,40.261541
1691747393,"2023-08-11 09:49:53",B8572,MU5160,2133.6,479.668,296,116.54303,40.27217
1691747404,"2023-08-11 09:50:04",B8572,MU5160,2247.9,488.928,275,116.52802,40.27478
1691747418,"2023-08-11 09:50:18",B8572,MU5160,2438.4,488.928,247,116.503845,40.27034
1691747429,"2023-08-11 09:50:29",B8572,MU5160,2575.56,488.928,244,116.490356,40.265442
1691747443,"2023-08-11 09:50:43",B8572,MU5160,2705.1,503.744,245,116.468312,40.257491
1691747454,"2023-08-11 09:50:54",B8572,MU5160,2781.3,514.856,246,116.45339,40.25228
1691747468,"2023-08-11 09:51:08",B8572,MU5160,2910.84,531.524,245,116.42999,40.24406
1691747483,"2023-08-11 09:51:23",B8572,MU5160,3048,540.784,246,116.40551,40.23552
1691747498,"2023-08-11 09:51:38",B8572,MU5160,3230.88,538.932,245,116.38159,40.22713
1691747513,"2023-08-11 09:51:53",B8572,MU5160,3444.24,533.376,245,116.35748,40.21866
1691747528,"2023-08-11 09:52:08",B8572,MU5160,3649.98,525.968,246,116.33478,40.21074
1691747543,"2023-08-11 09:52:23",B8572,MU5160,3832.86,525.968,246,116.31094,40.20242
1691747554,"2023-08-11 09:52:34",B8572,MU5160,3931.92,529.672,246,116.29559,40.19705
1691747568,"2023-08-11 09:52:48",B8572,MU5160,4084.32,537.08,246,116.27155,40.18863
1691747583,"2023-08-11 09:53:03",B8572,MU5160,4251.96,537.08,246,116.24725,40.18007
1691747594,"2023-08-11 09:53:14",B8572,MU5160,4366.26,537.08,242,116.23169,40.17416
1691747609,"2023-08-11 09:53:29",B8572,MU5160,4480.56,550.044,222,116.211881,40.161128
1691747623,"2023-08-11 09:53:43",B8572,MU5160,4594.86,564.86,217,116.19519,40.14423
1691747639,"2023-08-11 09:53:59",B8572,MU5160,4655.82,587.084,218,116.17811,40.12677
1691747653,"2023-08-11 09:54:13",B8572,MU5160,4716.78,611.16,217,116.160461,40.108841
