Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692613396,"2023-08-21 10:23:16",B8572,MU5160,198.12,318.544,353,116.59558,40.08403
1692613411,"2023-08-21 10:23:31",B8572,MU5160,381,312.988,353,116.59351,40.09634
1692613426,"2023-08-21 10:23:46",B8572,MU5160,533.4,314.84,353,116.59155,40.1076
1692613441,"2023-08-21 10:24:01",B8572,MU5160,693.42,318.544,352,116.58948,40.11955
1692613456,"2023-08-21 10:24:16",B8572,MU5160,822.96,318.544,352,116.58735,40.13138
1692613472,"2023-08-21 10:24:32",B8572,MU5160,960.12,314.84,353,116.58529,40.14321
1692613486,"2023-08-21 10:24:46",B8572,MU5160,1089.66,312.988,353,116.58325,40.15462
1692613501,"2023-08-21 10:25:01",B8572,MU5160,1188.72,327.804,353,116.58111,40.16685
1692613516,"2023-08-21 10:25:16",B8572,MU5160,1272.54,351.88,352,116.578796,40.179474
1692613531,"2023-08-21 10:25:31",B8572,MU5160,1348.74,374.104,352,116.576233,40.193298
1692613546,"2023-08-21 10:25:46",B8572,MU5160,1409.7,409.292,352,116.57355,40.20799
1692613561,"2023-08-21 10:26:01",B8572,MU5160,1516.38,442.628,353,116.570747,40.223927
1692613576,"2023-08-21 10:26:16",B8572,MU5160,1615.44,472.26,353,116.567749,40.24173
1692613591,"2023-08-21 10:26:31",B8572,MU5160,1767.84,474.112,341,116.56288,40.25884
1692613606,"2023-08-21 10:26:46",B8572,MU5160,1973.58,468.556,316,116.550272,40.272993
1692613621,"2023-08-21 10:27:01",B8572,MU5160,2171.7,475.964,291,116.53067,40.28216
1692613636,"2023-08-21 10:27:16",B8572,MU5160,2331.72,500.04,260,116.50695,40.28254
1692613651,"2023-08-21 10:27:31",B8572,MU5160,2522.22,509.3,244,116.48354,40.27476
1692613666,"2023-08-21 10:27:46",B8572,MU5160,2712.72,514.856,244,116.461426,40.266312
1692613681,"2023-08-21 10:28:01",B8572,MU5160,2872.74,531.524,234,116.43945,40.25656
1692613696,"2023-08-21 10:28:16",B8572,MU5160,3055.62,544.488,224,116.4201,40.24232
1692613711,"2023-08-21 10:28:31",B8572,MU5160,3185.16,561.156,224,116.400513,40.226761
1692613726,"2023-08-21 10:28:46",B8572,MU5160,3268.98,588.936,224,116.38196,40.21207
1692613741,"2023-08-21 10:29:01",B8572,MU5160,3345.18,618.568,224,116.36107,40.19553
1692613756,"2023-08-21 10:29:16",B8572,MU5160,3482.34,637.088,224,116.33984,40.17874
1692613771,"2023-08-21 10:29:31",B8572,MU5160,3665.22,638.94,224,116.31762,40.16108
1692613786,"2023-08-21 10:29:46",B8572,MU5160,3855.72,644.496,224,116.29633,40.14418
1692613801,"2023-08-21 10:30:01",B8572,MU5160,4053.84,642.644,224,116.27443,40.12673
1692613816,"2023-08-21 10:30:16",B8572,MU5160,4183.38,655.608,224,116.2525,40.10921
1692613831,"2023-08-21 10:30:31",B8572,MU5160,4328.16,663.016,224,116.229234,40.090694
1692613846,"2023-08-21 10:30:46",B8572,MU5160,4503.42,666.72,224,116.207214,40.07309
1692613861,"2023-08-21 10:31:01",B8572,MU5160,4686.3,670.424,224,116.184665,40.055082
1692613876,"2023-08-21 10:31:16",B8572,MU5160,4846.32,674.128,224,116.162048,40.036972
1692613891,"2023-08-21 10:31:31",B8572,MU5160,4991.1,679.684,224,116.139221,40.018661
1692613906,"2023-08-21 10:31:46",B8572,MU5160,5120.64,687.092,224,116.11625,40.00029
1692613921,"2023-08-21 10:32:01",B8572,MU5160,5318.76,681.536,224,116.092529,39.98125
1692613936,"2023-08-21 10:32:16",B8572,MU5160,5478.78,683.388,224,116.069808,39.963001
1692613947,"2023-08-21 10:32:27",B8572,MU5160,5570.22,688.944,224,116.05426,39.95055
1692613961,"2023-08-21 10:32:41",B8572,MU5160,5707.38,694.5,218,116.031982,39.930817
1692613976,"2023-08-21 10:32:56",B8572,MU5160,5875.02,705.612,202,116.01682,39.90802
1692613987,"2023-08-21 10:33:07",B8572,MU5160,5935.98,725.984,188,116.0116,39.89057
1692614001,"2023-08-21 10:33:21",B8572,MU5160,5989.32,759.32,167,116.014343,39.86175
1692614016,"2023-08-21 10:33:36",B8572,MU5160,6004.56,774.136,157,116.02765,39.83442
1692614031,"2023-08-21 10:33:51",B8572,MU5160,6004.56,775.988,156,116.0423,39.80803
1692614046,"2023-08-21 10:34:06",B8572,MU5160,6004.56,775.988,157,116.05676,39.78168
1692614058,"2023-08-21 10:34:18",B8572,MU5160,6004.56,777.84,157,116.06709,39.76268
1692614071,"2023-08-21 10:34:31",B8572,MU5160,6004.56,779.692,157,116.08112,39.73671
1692614086,"2023-08-21 10:34:46",B8572,MU5160,6004.56,783.396,157,116.09587,39.7093
1692614101,"2023-08-21 10:35:01",B8572,MU5160,6004.56,783.396,157,116.11011,39.6828
1692614116,"2023-08-21 10:35:16",B8572,MU5160,6004.56,783.396,157,116.12507,39.65501
1692614131,"2023-08-21 10:35:31",B8572,MU5160,6004.56,783.396,157,116.13964,39.62787
1692614146,"2023-08-21 10:35:46",B8572,MU5160,6004.56,781.544,157,116.15415,39.601
1692614161,"2023-08-21 10:36:01",B8572,MU5160,6073.14,779.692,157,116.16878,39.57381
1692614176,"2023-08-21 10:36:16",B8572,MU5160,6187.44,787.1,157,116.18305,39.54721
1692614191,"2023-08-21 10:36:31",B8572,MU5160,6332.22,788.952,157,116.198,39.51922
1692614207,"2023-08-21 10:36:47",B8572,MU5160,6492.24,787.1,157,116.21236,39.49255
1692614221,"2023-08-21 10:37:01",B8572,MU5160,6644.64,787.1,157,116.22741,39.46454
1692614236,"2023-08-21 10:37:16",B8572,MU5160,6774.18,792.656,157,116.24198,39.4373
1692614251,"2023-08-21 10:37:31",B8572,MU5160,6888.48,788.952,157,116.25684,39.40963
1692614266,"2023-08-21 10:37:46",B8572,MU5160,7025.64,790.804,157,116.2713,39.38254
1692614281,"2023-08-21 10:38:01",B8572,MU5160,7155.18,794.508,157,116.28592,39.35513
1692614296,"2023-08-21 10:38:16",B8572,MU5160,7261.86,801.916,157,116.30084,39.32719
1692614311,"2023-08-21 10:38:31",B8572,MU5160,7315.2,816.732,157,116.31592,39.29889
1692614326,"2023-08-21 10:38:46",B8572,MU5160,7429.5,822.288,158,116.330945,39.270767
1692614341,"2023-08-21 10:39:01",B8572,MU5160,7559.04,822.288,157,116.34623,39.24216
1692614356,"2023-08-21 10:39:16",B8572,MU5160,7658.1,831.548,157,116.36361,39.20943
1692614371,"2023-08-21 10:39:31",B8572,MU5160,7818.12,827.844,157,116.37955,39.17953
1692614386,"2023-08-21 10:39:46",B8572,MU5160,7962.9,824.14,157,116.39508,39.15029
1692614401,"2023-08-21 10:40:01",B8572,MU5160,8016.24,829.696,157,116.40582,39.13
1692614413,"2023-08-21 10:40:13",B8572,MU5160,8069.58,835.252,157,116.41651,39.10982
1692614426,"2023-08-21 10:40:26",B8572,MU5160,8221.98,833.4,158,116.43158,39.081581
1692614441,"2023-08-21 10:40:41",B8572,MU5160,8397.24,825.992,157,116.447998,39.050857
1692614455,"2023-08-21 10:40:55",B8572,MU5160,8610.6,811.176,158,116.462952,39.022786
1692614466,"2023-08-21 10:41:06",B8572,MU5160,8732.52,801.916,157,116.472991,39.003983
1692614480,"2023-08-21 10:41:20",B8572,MU5160,8846.82,805.62,158,116.48977,38.97226
1692614495,"2023-08-21 10:41:35",B8572,MU5160,8869.68,814.88,157,116.50452,38.94421
1692614510,"2023-08-21 10:41:50",B8572,MU5160,8869.68,820.436,158,116.51886,38.916973
1692614525,"2023-08-21 10:42:05",B8572,MU5160,8869.68,822.288,158,116.53491,38.88639
1692614540,"2023-08-21 10:42:20",B8572,MU5160,8869.68,822.288,157,116.54938,38.85906
1692614555,"2023-08-21 10:42:35",B8572,MU5160,8869.68,822.288,157,116.564575,38.830339
1692614570,"2023-08-21 10:42:50",B8572,MU5160,8869.68,820.436,157,116.580107,38.800827
1692614585,"2023-08-21 10:43:05",B8572,MU5160,8869.68,818.584,157,116.594676,38.773224
1692614600,"2023-08-21 10:43:20",B8572,MU5160,8869.68,816.732,157,116.60942,38.7453
1692614615,"2023-08-21 10:43:35",B8572,MU5160,8869.68,814.88,157,116.62421,38.71708
1692614630,"2023-08-21 10:43:50",B8572,MU5160,8869.68,816.732,157,116.63922,38.68849
1692614645,"2023-08-21 10:44:05",B8572,MU5160,8869.68,814.88,159,116.653787,38.659698
1692614657,"2023-08-21 10:44:17",B8572,MU5160,8869.68,813.028,161,116.658813,38.648739
1692614670,"2023-08-21 10:44:30",B8572,MU5160,8869.68,805.62,164,116.671162,38.617676
1692614681,"2023-08-21 10:44:41",B8572,MU5160,8862.06,800.064,166,116.67779,38.59772
1692614695,"2023-08-21 10:44:55",B8572,MU5160,8869.68,800.064,166,116.686951,38.568482
1692614711,"2023-08-21 10:45:11",B8572,MU5160,8862.06,803.768,166,116.697205,38.535803
1692614725,"2023-08-21 10:45:25",B8572,MU5160,8862.06,801.916,166,116.705913,38.508041
1692614740,"2023-08-21 10:45:40",B8572,MU5160,8862.06,803.768,166,116.715944,38.475861
1692614755,"2023-08-21 10:45:55",B8572,MU5160,8862.06,805.62,166,116.72514,38.44638
1692614770,"2023-08-21 10:46:10",B8572,MU5160,8869.68,805.62,166,116.734253,38.417095
1692614791,"2023-08-21 10:46:31",B8572,MU5160,8869.68,807.472,166,116.743887,38.385951
1692614805,"2023-08-21 10:46:45",B8572,MU5160,8869.68,811.176,166,116.753023,38.35653
1692614820,"2023-08-21 10:47:00",B8572,MU5160,8877.3,811.176,166,116.762169,38.327133
1692614831,"2023-08-21 10:47:11",B8572,MU5160,8877.3,813.028,166,116.767779,38.308823
1692614845,"2023-08-21 10:47:25",B8572,MU5160,8877.3,813.028,166,116.777324,38.278136
1692614860,"2023-08-21 10:47:40",B8572,MU5160,8877.3,811.176,166,116.78665,38.24789
1692614875,"2023-08-21 10:47:55",B8572,MU5160,8877.3,811.176,166,116.79583,38.218323
1692614890,"2023-08-21 10:48:10",B8572,MU5160,8877.3,814.88,166,116.805327,38.187592
1692614905,"2023-08-21 10:48:25",B8572,MU5160,8877.3,814.88,166,116.814705,38.157257
1692614920,"2023-08-21 10:48:40",B8572,MU5160,8877.3,814.88,166,116.823837,38.127633
1692614931,"2023-08-21 10:48:51",B8572,MU5160,8869.68,816.732,166,116.829899,38.10791
1692614945,"2023-08-21 10:49:05",B8572,MU5160,8869.68,818.584,166,116.838943,38.07866
1692614956,"2023-08-21 10:49:16",B8572,MU5160,8869.68,818.584,166,116.844801,38.059937
1692614971,"2023-08-21 10:49:31",B8572,MU5160,8869.68,816.732,166,116.854646,38.02829
1692614985,"2023-08-21 10:49:45",B8572,MU5160,8877.3,818.584,166,116.86368,37.99878
1692615000,"2023-08-21 10:50:00",B8572,MU5160,8877.3,816.732,166,116.87268,37.96921
1692615015,"2023-08-21 10:50:15",B8572,MU5160,8877.3,814.88,166,116.881616,37.939636
1692615030,"2023-08-21 10:50:30",B8572,MU5160,8877.3,816.732,166,116.89065,37.910187
