Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697967901,"2023-10-22 09:45:01",B6927,MU5160,91.44,303.728,355,116.59637,40.08009
1697967916,"2023-10-22 09:45:16",B6927,MU5160,312.42,296.32,353,116.59473,40.09103
1697967931,"2023-10-22 09:45:31",B6927,MU5160,518.16,292.616,354,116.593018,40.10202
1697967946,"2023-10-22 09:45:46",B6927,MU5160,693.42,292.616,354,116.59147,40.11285
1697967961,"2023-10-22 09:46:01",B6927,MU5160,853.44,292.616,354,116.58985,40.12365
1697967976,"2023-10-22 09:46:16",B6927,MU5160,1013.46,300.024,353,116.5881,40.134872
1697967991,"2023-10-22 09:46:31",B6927,MU5160,1127.76,329.656,354,116.5863,40.14647
1697968006,"2023-10-22 09:46:46",B6927,MU5160,1257.3,357.436,353,116.584167,40.159882
1697968021,"2023-10-22 09:47:01",B6927,MU5160,1379.22,388.92,353,116.58192,40.174116
1697968036,"2023-10-22 09:47:16",B6927,MU5160,1501.14,431.516,353,116.579611,40.188826
1697968051,"2023-10-22 09:47:31",B6927,MU5160,1645.92,463,354,116.57697,40.20602
1697968066,"2023-10-22 09:47:46",B6927,MU5160,1813.56,496.336,353,116.57418,40.22383
1697968081,"2023-10-22 09:48:01",B6927,MU5160,2072.64,498.188,353,116.571121,40.24278
1697968096,"2023-10-22 09:48:16",B6927,MU5160,2362.2,496.336,352,116.56781,40.261185
1697968111,"2023-10-22 09:48:31",B6927,MU5160,2606.04,500.04,344,116.56317,40.27931
1697968126,"2023-10-22 09:48:46",B6927,MU5160,2827.02,496.336,317,116.549744,40.295288
1697968141,"2023-10-22 09:49:01",B6927,MU5160,3086.1,490.78,291,116.529663,40.304306
1697968156,"2023-10-22 09:49:16",B6927,MU5160,3246.12,514.856,266,116.504204,40.305905
1697968171,"2023-10-22 09:49:31",B6927,MU5160,3345.18,561.156,243,116.47815,40.29794
1697968186,"2023-10-22 09:49:46",B6927,MU5160,3436.62,600.048,241,116.45355,40.2876
1697968201,"2023-10-22 09:50:01",B6927,MU5160,3520.44,633.384,241,116.42688,40.27625
1697968216,"2023-10-22 09:50:16",B6927,MU5160,3604.26,666.72,242,116.39911,40.26466
1697968231,"2023-10-22 09:50:31",B6927,MU5160,3779.52,679.684,242,116.368873,40.25223
1697968246,"2023-10-22 09:50:46",B6927,MU5160,4053.84,674.128,242,116.34035,40.24059
1697968261,"2023-10-22 09:51:01",B6927,MU5160,4328.16,666.72,242,116.31113,40.22863
1697968276,"2023-10-22 09:51:16",B6927,MU5160,4587.24,666.72,242,116.28254,40.21694
1697968291,"2023-10-22 09:51:31",B6927,MU5160,4777.74,670.424,242,116.25415,40.20529
1697968306,"2023-10-22 09:51:46",B6927,MU5160,4968.24,679.684,239,116.22491,40.19298
1697968321,"2023-10-22 09:52:01",B6927,MU5160,5143.5,694.5,223,116.199833,40.176397
1697968336,"2023-10-22 09:52:16",B6927,MU5160,5303.52,703.76,216,116.178797,40.154797
1697968351,"2023-10-22 09:52:31",B6927,MU5160,5486.4,707.464,215,116.159384,40.133662
1697968366,"2023-10-22 09:52:46",B6927,MU5160,5676.9,713.02,215,116.13916,40.111496
1697968381,"2023-10-22 09:53:01",B6927,MU5160,5829.3,718.576,215,116.119308,40.089903
1697968396,"2023-10-22 09:53:16",B6927,MU5160,5913.12,724.132,215,116.098877,40.067551
1697968411,"2023-10-22 09:53:31",B6927,MU5160,5989.32,729.688,215,116.077942,40.044662
1697968426,"2023-10-22 09:53:46",B6927,MU5160,6004.56,727.836,215,116.057983,40.022736
1697968441,"2023-10-22 09:54:01",B6927,MU5160,6004.56,725.984,216,116.03766,40.00043
1697968456,"2023-10-22 09:54:16",B6927,MU5160,6004.56,737.096,206,116.01776,39.97504
1697968467,"2023-10-22 09:54:27",B6927,MU5160,6004.56,744.504,197,116.009827,39.957458
1697968481,"2023-10-22 09:54:41",B6927,MU5160,6004.56,753.764,178,116.00714,39.93014
1697968496,"2023-10-22 09:54:56",B6927,MU5160,6012.18,757.468,160,116.0158,39.90294
1697968511,"2023-10-22 09:55:11",B6927,MU5160,6004.56,759.32,157,116.0296,39.87646
1697968526,"2023-10-22 09:55:26",B6927,MU5160,6004.56,759.32,158,116.04309,39.85062
1697968541,"2023-10-22 09:55:41",B6927,MU5160,6004.56,755.616,158,116.05688,39.82407
1697968556,"2023-10-22 09:55:56",B6927,MU5160,6004.56,755.616,158,116.07062,39.7976
1697968571,"2023-10-22 09:56:11",B6927,MU5160,6042.66,753.764,158,116.08429,39.7713
1697968586,"2023-10-22 09:56:26",B6927,MU5160,6164.58,761.172,158,116.09802,39.74501
1697968601,"2023-10-22 09:56:41",B6927,MU5160,6309.36,766.728,158,116.11164,39.71864
1697968616,"2023-10-22 09:56:56",B6927,MU5160,6423.66,777.84,158,116.12585,39.69118
1697968631,"2023-10-22 09:57:11",B6927,MU5160,6522.72,790.804,158,116.13989,39.66404
1697968646,"2023-10-22 09:57:26",B6927,MU5160,6644.64,792.656,158,116.15405,39.63672
1697968661,"2023-10-22 09:57:41",B6927,MU5160,6774.18,800.064,158,116.16858,39.60883
1697968676,"2023-10-22 09:57:56",B6927,MU5160,6880.86,809.324,158,116.18335,39.58039
1697968691,"2023-10-22 09:58:11",B6927,MU5160,7010.4,814.88,158,116.19788,39.55232
1697968706,"2023-10-22 09:58:26",B6927,MU5160,7147.56,818.584,158,116.21272,39.52364
1697968721,"2023-10-22 09:58:41",B6927,MU5160,7261.86,825.992,158,116.22747,39.49512
1697968736,"2023-10-22 09:58:56",B6927,MU5160,7376.16,833.4,158,116.2427,39.46582
1697968751,"2023-10-22 09:59:11",B6927,MU5160,7513.32,837.104,158,116.25763,39.43682
1697968766,"2023-10-22 09:59:26",B6927,MU5160,7642.86,838.956,158,116.27246,39.4081
1697968781,"2023-10-22 09:59:41",B6927,MU5160,7757.16,842.66,158,116.28796,39.37798
1697968796,"2023-10-22 09:59:56",B6927,MU5160,7871.46,846.364,158,116.30304,39.34865
1697968811,"2023-10-22 10:00:11",B6927,MU5160,7978.14,851.92,158,116.31781,39.32007
1697968826,"2023-10-22 10:00:26",B6927,MU5160,8084.82,855.624,158,116.33578,39.28514
1697968841,"2023-10-22 10:00:41",B6927,MU5160,8107.68,846.364,158,116.35083,39.25584
1697968856,"2023-10-22 10:00:56",B6927,MU5160,8107.68,840.808,158,116.36552,39.22728
1697968871,"2023-10-22 10:01:11",B6927,MU5160,8107.68,840.808,158,116.38086,39.1974
1697968886,"2023-10-22 10:01:26",B6927,MU5160,8107.68,840.808,158,116.39551,39.16882
1697968901,"2023-10-22 10:01:41",B6927,MU5160,8107.68,842.66,158,116.4115,39.13763
1697968921,"2023-10-22 10:02:01",B6927,MU5160,8107.68,844.512,158,116.427015,39.107208
1697968936,"2023-10-22 10:02:16",B6927,MU5160,8107.68,844.512,158,116.44284,39.07631
1697968951,"2023-10-22 10:02:31",B6927,MU5160,8107.68,844.512,158,116.46015,39.04253
1697968966,"2023-10-22 10:02:46",B6927,MU5160,8107.68,842.66,158,116.475159,39.013056
1697968981,"2023-10-22 10:03:01",B6927,MU5160,8107.68,842.66,158,116.48975,38.98447
1697968996,"2023-10-22 10:03:16",B6927,MU5160,8107.68,844.512,158,116.50487,38.95491
1697969011,"2023-10-22 10:03:31",B6927,MU5160,8107.68,844.512,158,116.52064,38.92401
1697969026,"2023-10-22 10:03:46",B6927,MU5160,8107.68,842.66,158,116.535645,38.894441
1697969046,"2023-10-22 10:04:06",B6927,MU5160,8107.68,842.66,158,116.55169,38.86295
1697969061,"2023-10-22 10:04:21",B6927,MU5160,8107.68,844.512,158,116.56637,38.83388
1697969076,"2023-10-22 10:04:36",B6927,MU5160,8115.3,844.512,158,116.581719,38.803665
1697969091,"2023-10-22 10:04:51",B6927,MU5160,8183.88,846.364,158,116.59662,38.7742
1697969106,"2023-10-22 10:05:06",B6927,MU5160,8282.94,851.92,158,116.61133,38.74529
1697969121,"2023-10-22 10:05:21",B6927,MU5160,8374.38,855.624,158,116.62632,38.71559
1697969136,"2023-10-22 10:05:36",B6927,MU5160,8473.44,861.18,158,116.64149,38.68556
1697969151,"2023-10-22 10:05:51",B6927,MU5160,8572.5,863.032,160,116.656128,38.655209
1697969166,"2023-10-22 10:06:06",B6927,MU5160,8686.8,863.032,163,116.668894,38.623764
1697969181,"2023-10-22 10:06:21",B6927,MU5160,8770.62,863.032,165,116.679321,38.592783
1697969196,"2023-10-22 10:06:36",B6927,MU5160,8854.44,870.44,166,116.68961,38.55977
1697969211,"2023-10-22 10:06:51",B6927,MU5160,8930.64,874.144,166,116.69905,38.52951
1697969226,"2023-10-22 10:07:06",B6927,MU5160,9044.94,875.996,166,116.709197,38.497055
1697969241,"2023-10-22 10:07:21",B6927,MU5160,9166.86,874.144,166,116.719177,38.46509
1697969256,"2023-10-22 10:07:36",B6927,MU5160,9243.06,877.848,166,116.72908,38.43306
1697969271,"2023-10-22 10:07:51",B6927,MU5160,9372.6,874.144,166,116.73879,38.40198
1697969286,"2023-10-22 10:08:06",B6927,MU5160,9509.76,868.588,166,116.74855,38.37053
1697969301,"2023-10-22 10:08:21",B6927,MU5160,9654.54,863.032,166,116.75881,38.33758
1697969316,"2023-10-22 10:08:36",B6927,MU5160,9806.94,853.772,166,116.76825,38.30722
1697969331,"2023-10-22 10:08:51",B6927,MU5160,9875.52,857.476,166,116.777742,38.27646
1697969346,"2023-10-22 10:09:06",B6927,MU5160,9883.14,868.588,166,116.787534,38.244619
1697969361,"2023-10-22 10:09:21",B6927,MU5160,9928.86,870.44,166,116.797174,38.213425
1697969376,"2023-10-22 10:09:36",B6927,MU5160,9989.82,870.44,166,116.80816,38.178131
