Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681724003,"2023-04-17 09:33:23",B304A,MU5160,167.64,294.468,354,116.59601,40.08183
1681724018,"2023-04-17 09:33:38",B304A,MU5160,373.38,281.504,354,116.5944,40.09265
1681724033,"2023-04-17 09:33:53",B304A,MU5160,548.64,277.8,352,116.59278,40.1027
1681724048,"2023-04-17 09:34:08",B304A,MU5160,716.28,281.504,353,116.5911,40.11295
1681724063,"2023-04-17 09:34:23",B304A,MU5160,861.06,281.504,352,116.58936,40.12367
1681724078,"2023-04-17 09:34:38",B304A,MU5160,1013.46,283.356,353,116.5876,40.13422
1681724093,"2023-04-17 09:34:53",B304A,MU5160,1158.24,288.912,354,116.58592,40.14474
1681724108,"2023-04-17 09:35:08",B304A,MU5160,1234.44,327.804,353,116.58411,40.15647
1681724123,"2023-04-17 09:35:23",B304A,MU5160,1295.4,374.104,353,116.58209,40.16977
1681724138,"2023-04-17 09:35:38",B304A,MU5160,1363.98,429.664,354,116.57996,40.18497
1681724153,"2023-04-17 09:35:53",B304A,MU5160,1470.66,474.112,354,116.57736,40.20223
1681724168,"2023-04-17 09:36:08",B304A,MU5160,1684.02,492.632,354,116.57465,40.22054
1681724183,"2023-04-17 09:36:23",B304A,MU5160,1988.82,483.372,336,116.56875,40.23789
1681724198,"2023-04-17 09:36:38",B304A,MU5160,2240.28,477.816,309,116.55321,40.25111
1681724213,"2023-04-17 09:36:53",B304A,MU5160,2461.26,481.52,280,116.53125,40.25716
1681724228,"2023-04-17 09:37:08",B304A,MU5160,2682.24,505.596,253,116.50745,40.25498
1681724243,"2023-04-17 09:37:23",B304A,MU5160,2971.8,503.744,248,116.4841,40.24827
1681724258,"2023-04-17 09:37:38",B304A,MU5160,3284.22,496.336,246,116.46182,40.24083
1681724273,"2023-04-17 09:37:53",B304A,MU5160,3421.38,522.264,247,116.43922,40.23338
1681724288,"2023-04-17 09:38:08",B304A,MU5160,3558.54,550.044,247,116.41425,40.22523
1681724303,"2023-04-17 09:38:23",B304A,MU5160,3764.28,564.86,247,116.3891,40.21701
1681724318,"2023-04-17 09:38:38",B304A,MU5160,3977.64,574.12,247,116.36328,40.20854
1681724333,"2023-04-17 09:38:53",B304A,MU5160,4191,583.38,247,116.337599,40.200138
1681724348,"2023-04-17 09:39:08",B304A,MU5160,4411.98,588.936,247,116.31082,40.19143
1681724363,"2023-04-17 09:39:23",B304A,MU5160,4655.82,590.788,247,116.28498,40.18301
1681724378,"2023-04-17 09:39:38",B304A,MU5160,4968.24,575.972,247,116.258448,40.174255
1681724393,"2023-04-17 09:39:53",B304A,MU5160,5273.04,563.008,247,116.232666,40.165878
1681724408,"2023-04-17 09:40:08",B304A,MU5160,5448.3,575.972,247,116.207031,40.157501
1681724423,"2023-04-17 09:40:23",B304A,MU5160,5631.18,587.084,247,116.18079,40.14894
1681724438,"2023-04-17 09:40:38",B304A,MU5160,5806.44,596.344,246,116.153953,40.140179
1681724453,"2023-04-17 09:40:53",B304A,MU5160,5951.22,622.272,231,116.129333,40.128571
1681724468,"2023-04-17 09:41:08",B304A,MU5160,5996.94,644.496,214,116.109446,40.109781
1681724483,"2023-04-17 09:41:23",B304A,MU5160,6004.56,648.2,212,116.092346,40.089111
1681724498,"2023-04-17 09:41:38",B304A,MU5160,6004.56,648.2,212,116.075867,40.068604
1681724513,"2023-04-17 09:41:53",B304A,MU5160,6004.56,646.348,212,116.059021,40.048096
1681724528,"2023-04-17 09:42:08",B304A,MU5160,6004.56,644.496,212,116.042467,40.028035
1681724543,"2023-04-17 09:42:23",B304A,MU5160,6004.56,648.2,213,116.025635,40.007812
1681724558,"2023-04-17 09:42:38",B304A,MU5160,6004.56,644.496,212,116.008606,39.987259
1681724573,"2023-04-17 09:42:53",B304A,MU5160,6004.56,640.792,212,115.991272,39.966385
1681724588,"2023-04-17 09:43:08",B304A,MU5160,6004.56,644.496,213,115.974976,39.946793
1681724603,"2023-04-17 09:43:23",B304A,MU5160,6004.56,644.496,212,115.95789,39.92615
1681724618,"2023-04-17 09:43:38",B304A,MU5160,6004.56,651.904,210,115.94141,39.90569
1681724633,"2023-04-17 09:43:53",B304A,MU5160,6004.56,681.536,192,115.93054,39.88248
1681724648,"2023-04-17 09:44:08",B304A,MU5160,6004.56,711.168,174,115.92975,39.85621
1681724663,"2023-04-17 09:44:23",B304A,MU5160,6004.56,729.688,157,115.940213,39.830017
1681724678,"2023-04-17 09:44:38",B304A,MU5160,6004.56,733.392,154,115.95465,39.80584
1681724693,"2023-04-17 09:44:53",B304A,MU5160,6004.56,733.392,154,115.970247,39.781219
1681724708,"2023-04-17 09:45:08",B304A,MU5160,6096,738.948,154,115.986023,39.756077
1681724723,"2023-04-17 09:45:23",B304A,MU5160,6248.4,750.06,154,116.00153,39.73108
1681724738,"2023-04-17 09:45:38",B304A,MU5160,6393.18,761.172,154,116.01742,39.70546
1681724753,"2023-04-17 09:45:53",B304A,MU5160,6537.96,768.58,154,116.03348,39.6795
1681724768,"2023-04-17 09:46:08",B304A,MU5160,6705.6,775.988,154,116.04966,39.65337
1681724783,"2023-04-17 09:46:23",B304A,MU5160,6873.24,781.544,154,116.066138,39.626633
1681724798,"2023-04-17 09:46:38",B304A,MU5160,7056.12,783.396,154,116.082458,39.60022
1681724813,"2023-04-17 09:46:53",B304A,MU5160,7246.62,783.396,154,116.0994,39.57271
1681724828,"2023-04-17 09:47:08",B304A,MU5160,7406.64,785.248,154,116.11492,39.54739
1681724843,"2023-04-17 09:47:23",B304A,MU5160,7566.66,788.952,155,116.131459,39.520523
1681724858,"2023-04-17 09:47:38",B304A,MU5160,7734.3,792.656,155,116.14764,39.49411
1681724873,"2023-04-17 09:47:53",B304A,MU5160,7901.94,792.656,154,116.16437,39.46685
1681724888,"2023-04-17 09:48:08",B304A,MU5160,8039.1,798.212,154,116.18078,39.44
1681724903,"2023-04-17 09:48:23",B304A,MU5160,8100.06,809.324,154,116.19794,39.41192
1681724918,"2023-04-17 09:48:38",B304A,MU5160,8107.68,814.88,154,116.21436,39.38506
1681724933,"2023-04-17 09:48:53",B304A,MU5160,8107.68,814.88,154,116.23123,39.35751
1681724948,"2023-04-17 09:49:08",B304A,MU5160,8107.68,816.732,155,116.24353,39.33734
1681724963,"2023-04-17 09:49:23",B304A,MU5160,8107.68,811.176,155,116.26085,39.30899
1681724978,"2023-04-17 09:49:38",B304A,MU5160,8107.68,809.324,154,116.280151,39.277427
1681724993,"2023-04-17 09:49:53",B304A,MU5160,8107.68,811.176,155,116.296021,39.251404
1681725008,"2023-04-17 09:50:08",B304A,MU5160,8107.68,809.324,154,116.31476,39.2205
1681725023,"2023-04-17 09:50:23",B304A,MU5160,8107.68,811.176,155,116.33124,39.19345
1681725038,"2023-04-17 09:50:38",B304A,MU5160,8107.68,805.62,154,116.34753,39.16673
1681725058,"2023-04-17 09:50:58",B304A,MU5160,8107.68,803.768,154,116.36641,39.13568
1681725073,"2023-04-17 09:51:13",B304A,MU5160,8107.68,803.768,154,116.38313,39.108032
1681725088,"2023-04-17 09:51:28",B304A,MU5160,8107.68,809.324,154,116.40104,39.07851
1681725099,"2023-04-17 09:51:39",B304A,MU5160,8145.78,814.88,154,116.41167,39.060837
1681725112,"2023-04-17 09:51:52",B304A,MU5160,8290.56,816.732,154,116.429284,39.031677
1681725127,"2023-04-17 09:52:07",B304A,MU5160,8427.72,816.732,155,116.445007,39.005748
1681725141,"2023-04-17 09:52:21",B304A,MU5160,8549.64,818.584,155,116.458362,38.983658
1681725156,"2023-04-17 09:52:36",B304A,MU5160,8686.8,825.992,155,116.47741,38.95203
1681725171,"2023-04-17 09:52:51",B304A,MU5160,8801.1,831.548,154,116.49514,38.92264
1681725186,"2023-04-17 09:53:06",B304A,MU5160,8907.78,840.808,155,116.51447,38.89053
1681725201,"2023-04-17 09:53:21",B304A,MU5160,9014.46,846.364,155,116.531684,38.861938
1681725221,"2023-04-17 09:53:41",B304A,MU5160,9144,851.92,155,116.55097,38.829895
1681725236,"2023-04-17 09:53:56",B304A,MU5160,9273.54,853.772,155,116.569539,38.799042
1681725251,"2023-04-17 09:54:11",B304A,MU5160,9410.7,851.92,154,116.588074,38.768238
1681725266,"2023-04-17 09:54:26",B304A,MU5160,9509.76,859.328,155,116.606689,38.737095
1681725281,"2023-04-17 09:54:41",B304A,MU5160,9563.1,870.44,155,116.623657,38.708651
1681725296,"2023-04-17 09:54:56",B304A,MU5160,9685.02,866.736,155,116.64131,38.6787
1681725311,"2023-04-17 09:55:11",B304A,MU5160,9837.42,857.476,159,116.656677,38.648878
1681725326,"2023-04-17 09:55:26",B304A,MU5160,9944.1,850.068,161,116.66662,38.62665
1681725341,"2023-04-17 09:55:41",B304A,MU5160,10096.5,840.808,165,116.679199,38.593574
1681725361,"2023-04-17 09:56:01",B304A,MU5160,10256.52,838.956,166,116.691762,38.553818
1681725376,"2023-04-17 09:56:16",B304A,MU5160,10401.3,840.808,166,116.70233,38.519989
1681725391,"2023-04-17 09:56:31",B304A,MU5160,10546.08,838.956,166,116.711943,38.489273
1681725406,"2023-04-17 09:56:46",B304A,MU5160,10713.72,835.252,166,116.722153,38.456589
1681725421,"2023-04-17 09:57:01",B304A,MU5160,10888.98,829.696,166,116.731934,38.425241
1681725435,"2023-04-17 09:57:15",B304A,MU5160,11018.52,825.992,166,116.739262,38.401703
1681725450,"2023-04-17 09:57:30",B304A,MU5160,11178.54,822.288,166,116.74938,38.369053
1681725465,"2023-04-17 09:57:45",B304A,MU5160,11277.6,820.436,166,116.758722,38.338852
1681725485,"2023-04-17 09:58:05",B304A,MU5160,11308.08,822.288,166,116.769065,38.305344
1681725500,"2023-04-17 09:58:20",B304A,MU5160,11308.08,822.288,166,116.778876,38.273621
1681725515,"2023-04-17 09:58:35",B304A,MU5160,11308.08,822.288,166,116.78806,38.244
1681725530,"2023-04-17 09:58:50",B304A,MU5160,11308.08,822.288,166,116.79747,38.21365
1681725545,"2023-04-17 09:59:05",B304A,MU5160,11308.08,818.584,166,116.80664,38.18387
1681725560,"2023-04-17 09:59:20",B304A,MU5160,11308.08,816.732,166,116.816867,38.150848
1681725575,"2023-04-17 09:59:35",B304A,MU5160,11308.08,818.584,166,116.826042,38.121048
1681725595,"2023-04-17 09:59:55",B304A,MU5160,11308.08,820.436,166,116.83703,38.0853
1681725610,"2023-04-17 10:00:10",B304A,MU5160,11308.08,818.584,166,116.847313,38.05188
1681725625,"2023-04-17 10:00:25",B304A,MU5160,11308.08,820.436,166,116.85596,38.02368
1681725640,"2023-04-17 10:00:40",B304A,MU5160,11308.08,822.288,166,116.86611,37.99058
1681725655,"2023-04-17 10:00:55",B304A,MU5160,11308.08,825.992,166,116.87507,37.96135
1681725670,"2023-04-17 10:01:10",B304A,MU5160,11308.08,825.992,166,116.88486,37.92927
1681725690,"2023-04-17 10:01:30",B304A,MU5160,11308.08,825.992,166,116.89489,37.89659
1681725705,"2023-04-17 10:01:45",B304A,MU5160,11308.08,825.992,166,116.903998,37.866806
1681725720,"2023-04-17 10:02:00",B304A,MU5160,11308.08,827.844,166,116.91322,37.836774
1681725735,"2023-04-17 10:02:15",B304A,MU5160,11308.08,827.844,166,116.924147,37.800976
1681725750,"2023-04-17 10:02:30",B304A,MU5160,11308.08,829.696,166,116.93386,37.769119
1681725765,"2023-04-17 10:02:45",B304A,MU5160,11308.08,829.696,166,116.94307,37.73883
1681725779,"2023-04-17 10:02:59",B304A,MU5160,11308.08,827.844,166,116.95168,37.71057
1681725794,"2023-04-17 10:03:14",B304A,MU5160,11308.08,827.844,166,116.958479,37.688319
1681725809,"2023-04-17 10:03:29",B304A,MU5160,11308.08,827.844,166,116.96797,37.65694
1681725824,"2023-04-17 10:03:44",B304A,MU5160,11308.08,825.992,166,116.97711,37.62682
1681725839,"2023-04-17 10:03:59",B304A,MU5160,11308.08,827.844,166,116.9863,37.59666
1681725854,"2023-04-17 10:04:14",B304A,MU5160,11308.08,827.844,166,116.995319,37.567097
1681725869,"2023-04-17 10:04:29",B304A,MU5160,11308.08,829.696,166,117.00523,37.53451
1681725884,"2023-04-17 10:04:44",B304A,MU5160,11308.08,829.696,166,117.01425,37.50462
1681725899,"2023-04-17 10:04:59",B304A,MU5160,11308.08,831.548,166,117.02464,37.47032
1681725914,"2023-04-17 10:05:14",B304A,MU5160,11308.08,831.548,166,117.033555,37.44072
1681725928,"2023-04-17 10:05:28",B304A,MU5160,11308.08,829.696,166,117.04296,37.40964
