Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675939137,"2023-02-09 10:38:57",B7882,MU5160,-30.48,294.468,353,116.572,40.08711
1675939152,"2023-02-09 10:39:12",B7882,MU5160,251.46,287.06,352,116.57013,40.09772
1675939167,"2023-02-09 10:39:27",B7882,MU5160,502.92,309.284,353,116.56818,40.10893
1675939182,"2023-02-09 10:39:42",B7882,MU5160,670.56,337.064,327,116.5625,40.12015
1675939197,"2023-02-09 10:39:57",B7882,MU5160,784.86,375.956,317,116.55084,40.12999
1675939212,"2023-02-09 10:40:12",B7882,MU5160,944.88,407.44,318,116.53723,40.14125
1675939227,"2023-02-09 10:40:27",B7882,MU5160,1089.66,448.184,318,116.52319,40.15306
1675939242,"2023-02-09 10:40:42",B7882,MU5160,1272.54,477.816,318,116.50775,40.16606
1675939257,"2023-02-09 10:40:57",B7882,MU5160,1539.24,488.928,318,116.492,40.17957
1675939272,"2023-02-09 10:41:12",B7882,MU5160,1821.18,488.928,318,116.47586,40.19339
1675939287,"2023-02-09 10:41:27",B7882,MU5160,2156.46,470.408,297,116.45689,40.20382
1675939302,"2023-02-09 10:41:42",B7882,MU5160,2506.98,457.444,267,116.43481,40.20621
1675939317,"2023-02-09 10:41:57",B7882,MU5160,2758.44,477.816,243,116.41357,40.20051
1675939332,"2023-02-09 10:42:12",B7882,MU5160,3017.52,488.928,238,116.39303,40.19073
1675939347,"2023-02-09 10:42:27",B7882,MU5160,3215.64,511.152,239,116.37231,40.18066
1675939362,"2023-02-09 10:42:42",B7882,MU5160,3299.46,559.304,239,116.35008,40.17039
1675939377,"2023-02-09 10:42:57",B7882,MU5160,3421.38,598.196,240,116.32499,40.15908
1675939392,"2023-02-09 10:43:12",B7882,MU5160,3672.84,616.716,241,116.29921,40.14772
1675939407,"2023-02-09 10:43:27",B7882,MU5160,4015.74,620.42,242,116.27277,40.13649
1675939422,"2023-02-09 10:43:42",B7882,MU5160,4373.88,625.976,242,116.24471,40.12486
1675939437,"2023-02-09 10:43:57",B7882,MU5160,4663.44,638.94,242,116.21844,40.11401
1675939452,"2023-02-09 10:44:12",B7882,MU5160,4998.72,644.496,240,116.19116,40.10219
1675939463,"2023-02-09 10:44:23",B7882,MU5160,5227.32,644.496,240,116.17343,40.09423
1675939477,"2023-02-09 10:44:37",B7882,MU5160,5547.36,646.348,241,116.14581,40.08206
1675939492,"2023-02-09 10:44:52",B7882,MU5160,5775.96,655.608,241,116.11774,40.06984
1675939507,"2023-02-09 10:45:07",B7882,MU5160,5890.26,666.72,241,116.08985,40.05774
1675939522,"2023-02-09 10:45:22",B7882,MU5160,5951.22,674.128,241,116.06057,40.04507
1675939537,"2023-02-09 10:45:37",B7882,MU5160,5981.7,675.98,240,116.03302,40.03299
1675939552,"2023-02-09 10:45:52",B7882,MU5160,5996.94,677.832,226,116.006761,40.017514
1675939567,"2023-02-09 10:46:07",B7882,MU5160,6004.56,688.944,211,115.985474,39.995819
1675939582,"2023-02-09 10:46:22",B7882,MU5160,6012.18,714.872,193,115.972717,39.968353
1675939597,"2023-02-09 10:46:37",B7882,MU5160,6004.56,753.764,176,115.97155,39.94056
1675939612,"2023-02-09 10:46:52",B7882,MU5160,6004.56,774.136,159,115.98135,39.91347
1675939627,"2023-02-09 10:47:07",B7882,MU5160,6004.56,777.84,157,115.99515,39.88724
1675939642,"2023-02-09 10:47:22",B7882,MU5160,6004.56,777.84,156,116.01013,39.86031
1675939657,"2023-02-09 10:47:37",B7882,MU5160,6004.56,779.692,156,116.025818,39.832841
1675939672,"2023-02-09 10:47:52",B7882,MU5160,6004.56,779.692,156,116.04193,39.80463
1675939687,"2023-02-09 10:48:07",B7882,MU5160,6004.56,777.84,156,116.05383,39.78354
1675939703,"2023-02-09 10:48:23",B7882,MU5160,6004.56,777.84,156,116.06897,39.75636
1675939717,"2023-02-09 10:48:37",B7882,MU5160,6004.56,775.988,157,116.08351,39.72995
1675939732,"2023-02-09 10:48:52",B7882,MU5160,6004.56,772.284,157,116.09814,39.7031
1675939747,"2023-02-09 10:49:07",B7882,MU5160,6004.56,770.432,157,116.11229,39.67685
1675939762,"2023-02-09 10:49:22",B7882,MU5160,6004.56,766.728,157,116.12692,39.6497
1675939777,"2023-02-09 10:49:37",B7882,MU5160,6004.56,766.728,157,116.14107,39.62329
1675939792,"2023-02-09 10:49:52",B7882,MU5160,6004.56,766.728,157,116.15521,39.59682
1675939807,"2023-02-09 10:50:07",B7882,MU5160,6012.18,766.728,157,116.17009,39.56909
1675939822,"2023-02-09 10:50:22",B7882,MU5160,6134.1,774.136,157,116.18396,39.54333
1675939837,"2023-02-09 10:50:37",B7882,MU5160,6393.18,781.544,157,116.19891,39.51563
1675939852,"2023-02-09 10:50:52",B7882,MU5160,6614.16,785.248,157,116.213319,39.488937
1675939867,"2023-02-09 10:51:07",B7882,MU5160,6766.56,790.804,157,116.22801,39.46184
1675939882,"2023-02-09 10:51:22",B7882,MU5160,6858,794.508,157,116.24268,39.43463
1675939897,"2023-02-09 10:51:37",B7882,MU5160,6888.48,803.768,158,116.25775,39.40638
1675939912,"2023-02-09 10:51:52",B7882,MU5160,6888.48,800.064,157,116.27249,39.378845
1675939927,"2023-02-09 10:52:07",B7882,MU5160,6888.48,792.656,157,116.28676,39.35211
1675939942,"2023-02-09 10:52:22",B7882,MU5160,6888.48,787.1,157,116.30252,39.32254
1675939957,"2023-02-09 10:52:37",B7882,MU5160,6888.48,787.1,157,116.318115,39.293394
1675939977,"2023-02-09 10:52:57",B7882,MU5160,6888.48,783.396,157,116.3349,39.262064
1675939992,"2023-02-09 10:53:12",B7882,MU5160,6888.48,777.84,157,116.34894,39.23595
1675940007,"2023-02-09 10:53:27",B7882,MU5160,6888.48,775.988,157,116.36402,39.20787
1675940022,"2023-02-09 10:53:42",B7882,MU5160,6888.48,774.136,158,116.379308,39.17926
1675940042,"2023-02-09 10:54:02",B7882,MU5160,6888.48,774.136,157,116.397519,39.145203
1675940062,"2023-02-09 10:54:22",B7882,MU5160,6888.48,774.136,158,116.41736,39.10788
1675940077,"2023-02-09 10:54:37",B7882,MU5160,6888.48,777.84,157,116.431493,39.081253
1675940092,"2023-02-09 10:54:52",B7882,MU5160,6888.48,779.692,157,116.44867,39.04895
1675940107,"2023-02-09 10:55:07",B7882,MU5160,6888.48,781.544,158,116.462891,39.022274
1675940122,"2023-02-09 10:55:22",B7882,MU5160,6888.48,781.544,157,116.47723,38.995422
1675940137,"2023-02-09 10:55:37",B7882,MU5160,6888.48,781.544,157,116.488634,38.973907
1675940153,"2023-02-09 10:55:53",B7882,MU5160,7002.78,788.952,158,116.504278,38.944473
1675940167,"2023-02-09 10:56:07",B7882,MU5160,7269.48,796.36,157,116.520813,38.913481
1675940182,"2023-02-09 10:56:22",B7882,MU5160,7429.5,814.88,158,116.536255,38.8842
1675940197,"2023-02-09 10:56:37",B7882,MU5160,7650.48,822.288,158,116.551149,38.85585
1675940212,"2023-02-09 10:56:52",B7882,MU5160,7871.46,829.696,158,116.56596,38.82774
1675940227,"2023-02-09 10:57:07",B7882,MU5160,8069.58,837.104,158,116.580872,38.799521
1675940242,"2023-02-09 10:57:22",B7882,MU5160,8229.6,848.216,158,116.596863,38.76903
1675940257,"2023-02-09 10:57:37",B7882,MU5160,8435.34,857.476,158,116.611753,38.740723
1675940272,"2023-02-09 10:57:52",B7882,MU5160,8618.22,866.736,158,116.627755,38.71019
1675940287,"2023-02-09 10:58:07",B7882,MU5160,8801.1,872.292,158,116.643876,38.679382
1675940302,"2023-02-09 10:58:22",B7882,MU5160,8999.22,868.588,161,116.658325,38.648925
1675940317,"2023-02-09 10:58:37",B7882,MU5160,9151.62,874.144,163,116.67072,38.61857
1675940336,"2023-02-09 10:58:56",B7882,MU5160,9357.36,870.44,166,116.68215,38.58476
1675940351,"2023-02-09 10:59:11",B7882,MU5160,9677.4,855.624,166,116.692505,38.551537
1675940366,"2023-02-09 10:59:26",B7882,MU5160,9951.72,848.216,166,116.702868,38.519119
1675940380,"2023-02-09 10:59:40",B7882,MU5160,10142.22,846.364,166,116.712481,38.488541
1675940395,"2023-02-09 10:59:55",B7882,MU5160,10271.76,851.92,166,116.721924,38.457409
1675940410,"2023-02-09 11:00:10",B7882,MU5160,10408.92,853.772,166,116.729199,38.433609
1675940425,"2023-02-09 11:00:25",B7882,MU5160,10576.56,857.476,166,116.739846,38.399277
1675940440,"2023-02-09 11:00:40",B7882,MU5160,10706.1,863.032,166,116.749196,38.36879
1675940455,"2023-02-09 11:00:55",B7882,MU5160,10835.64,870.44,166,116.759773,38.334732
1675940470,"2023-02-09 11:01:10",B7882,MU5160,11003.28,868.588,166,116.770398,38.3009
1675940485,"2023-02-09 11:01:25",B7882,MU5160,11186.16,859.328,166,116.780369,38.269105
1675940500,"2023-02-09 11:01:40",B7882,MU5160,11285.22,864.884,166,116.78981,38.23846
1675940515,"2023-02-09 11:01:55",B7882,MU5160,11308.08,875.996,167,116.799655,38.20612
1675940530,"2023-02-09 11:02:10",B7882,MU5160,11308.08,879.7,166,116.80904,38.17548
1675940545,"2023-02-09 11:02:25",B7882,MU5160,11308.08,881.552,166,116.819205,38.142746
1675940560,"2023-02-09 11:02:40",B7882,MU5160,11308.08,883.404,166,116.829151,38.110781
1675940575,"2023-02-09 11:02:55",B7882,MU5160,11308.08,883.404,166,116.839483,38.077194
1675940590,"2023-02-09 11:03:10",B7882,MU5160,11308.08,887.108,166,116.849417,38.044922
1675940605,"2023-02-09 11:03:25",B7882,MU5160,11308.08,888.96,166,116.858943,38.013931
1675940620,"2023-02-09 11:03:40",B7882,MU5160,11308.08,888.96,166,116.868935,37.981155
1675940635,"2023-02-09 11:03:55",B7882,MU5160,11308.08,888.96,166,116.87883,37.94887
1675940650,"2023-02-09 11:04:10",B7882,MU5160,11308.08,892.664,166,116.88868,37.916844
1675940665,"2023-02-09 11:04:25",B7882,MU5160,11308.08,888.96,166,116.898472,37.884863
1675940680,"2023-02-09 11:04:40",B7882,MU5160,11308.08,888.96,166,116.908615,37.8517
1675940695,"2023-02-09 11:04:55",B7882,MU5160,11308.08,888.96,166,116.918315,37.82016
1675940710,"2023-02-09 11:05:10",B7882,MU5160,11308.08,888.96,166,116.928326,37.787476
1675940725,"2023-02-09 11:05:25",B7882,MU5160,11308.08,888.96,166,116.93824,37.75497
1675940740,"2023-02-09 11:05:40",B7882,MU5160,11308.08,888.96,166,116.948269,37.722116
1675940755,"2023-02-09 11:05:55",B7882,MU5160,11308.08,885.256,166,116.95782,37.69069
1675940770,"2023-02-09 11:06:10",B7882,MU5160,11308.08,881.552,166,116.96787,37.65779
1675940785,"2023-02-09 11:06:25",B7882,MU5160,11308.08,877.848,166,116.977572,37.625931
1675940800,"2023-02-09 11:06:40",B7882,MU5160,11308.08,875.996,166,116.98702,37.5947
1675940815,"2023-02-09 11:06:55",B7882,MU5160,11308.08,874.144,166,116.99727,37.56084
1675940830,"2023-02-09 11:07:10",B7882,MU5160,11308.08,872.292,166,117.00648,37.53037
1675940845,"2023-02-09 11:07:25",B7882,MU5160,11308.08,870.44,166,117.015907,37.49913
1675940860,"2023-02-09 11:07:40",B7882,MU5160,11308.08,870.44,166,117.02577,37.4665
1675940875,"2023-02-09 11:07:55",B7882,MU5160,11308.08,868.588,166,117.035074,37.435501
1675940890,"2023-02-09 11:08:10",B7882,MU5160,11308.08,866.736,166,117.044775,37.403458
1675940905,"2023-02-09 11:08:25",B7882,MU5160,11308.08,866.736,166,117.05413,37.37242
1675940920,"2023-02-09 11:08:40",B7882,MU5160,11308.08,864.884,166,117.06371,37.34084
1675940935,"2023-02-09 11:08:55",B7882,MU5160,11308.08,864.884,166,117.07335,37.30911
1675940950,"2023-02-09 11:09:10",B7882,MU5160,11308.08,864.884,166,117.082935,37.277435
1675940965,"2023-02-09 11:09:25",B7882,MU5160,11308.08,863.032,166,117.09281,37.24489
1675940980,"2023-02-09 11:09:40",B7882,MU5160,11308.08,863.032,166,117.102077,37.214371
1675940995,"2023-02-09 11:09:55",B7882,MU5160,11308.08,863.032,166,117.111453,37.183411
1675941010,"2023-02-09 11:10:10",B7882,MU5160,11308.08,863.032,166,117.1211,37.1516
1675941025,"2023-02-09 11:10:25",B7882,MU5160,11308.08,863.032,166,117.130737,37.119637
1675941040,"2023-02-09 11:10:40",B7882,MU5160,11308.08,863.032,166,117.139795,37.08934
1675941055,"2023-02-09 11:10:55",B7882,MU5160,11308.08,863.032,166,117.149379,37.057709
1675941070,"2023-02-09 11:11:10",B7882,MU5160,11308.08,863.032,166,117.15886,37.0263
