Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688895516,"2023-07-09 09:38:36",B6096,MU5160,198.12,287.06,354,116.59696,40.07645
1688895531,"2023-07-09 09:38:51",B6096,MU5160,411.48,277.8,353,116.59534,40.08719
1688895546,"2023-07-09 09:39:06",B6096,MU5160,601.98,277.8,354,116.59369,40.09749
1688895561,"2023-07-09 09:39:21",B6096,MU5160,762,268.54,354,116.59216,40.10783
1688895575,"2023-07-09 09:39:35",B6096,MU5160,853.44,274.096,354,116.59058,40.118
1688895591,"2023-07-09 09:39:51",B6096,MU5160,944.88,275.948,352,116.58881,40.12811
1688895605,"2023-07-09 09:40:05",B6096,MU5160,1036.32,285.208,353,116.58704,40.13869
1688895616,"2023-07-09 09:40:16",B6096,MU5160,1104.9,281.504,354,116.586,40.14551
1688895630,"2023-07-09 09:40:30",B6096,MU5160,1173.48,307.432,353,116.58429,40.15636
1688895645,"2023-07-09 09:40:45",B6096,MU5160,1203.96,338.916,352,116.58217,40.16839
1688895660,"2023-07-09 09:41:00",B6096,MU5160,1234.44,383.364,352,116.57949,40.18319
1688895671,"2023-07-09 09:41:11",B6096,MU5160,1272.54,405.588,352,116.5778,40.19246
1688895685,"2023-07-09 09:41:25",B6096,MU5160,1341.12,444.48,355,116.57543,40.20833
1688895696,"2023-07-09 09:41:36",B6096,MU5160,1402.08,468.556,355,116.57399,40.21964
1688895711,"2023-07-09 09:41:51",B6096,MU5160,1546.86,481.52,347,116.571,40.23771
1688895726,"2023-07-09 09:42:06",B6096,MU5160,1729.74,481.52,329,116.5614,40.254
1688895740,"2023-07-09 09:42:20",B6096,MU5160,1874.52,498.188,307,116.5451,40.26768
1688895756,"2023-07-09 09:42:36",B6096,MU5160,2049.78,503.744,278,116.522681,40.274669
1688895771,"2023-07-09 09:42:51",B6096,MU5160,2255.52,509.3,252,116.49859,40.27285
1688895790,"2023-07-09 09:43:10",B6096,MU5160,2453.64,516.708,245,116.47437,40.26471
1688895801,"2023-07-09 09:43:21",B6096,MU5160,2590.8,518.56,245,116.45844,40.25894
1688895816,"2023-07-09 09:43:36",B6096,MU5160,2796.54,525.968,245,116.43567,40.2507
1688895830,"2023-07-09 09:43:50",B6096,MU5160,2987.04,531.524,245,116.41201,40.24208
1688895841,"2023-07-09 09:44:01",B6096,MU5160,3124.2,533.376,245,116.396851,40.236603
1688895856,"2023-07-09 09:44:16",B6096,MU5160,3299.46,544.488,245,116.372743,40.227977
1688895871,"2023-07-09 09:44:31",B6096,MU5160,3421.38,570.416,245,116.34821,40.21921
1688895886,"2023-07-09 09:44:46",B6096,MU5160,3596.64,577.824,245,116.32263,40.2101
1688895901,"2023-07-09 09:45:01",B6096,MU5160,3810,581.528,245,116.295776,40.200418
1688895916,"2023-07-09 09:45:16",B6096,MU5160,3970.02,603.752,245,116.266063,40.189757
1688895930,"2023-07-09 09:45:30",B6096,MU5160,4168.14,614.864,245,116.23553,40.17879
1688895946,"2023-07-09 09:45:46",B6096,MU5160,4328.16,627.828,245,116.20951,40.16941
1688895960,"2023-07-09 09:46:00",B6096,MU5160,4442.46,646.348,245,116.1814,40.15919
1688895975,"2023-07-09 09:46:15",B6096,MU5160,4625.34,651.904,245,116.1521,40.14853
1688895990,"2023-07-09 09:46:30",B6096,MU5160,4785.36,651.904,245,116.13068,40.14079
1688896005,"2023-07-09 09:46:45",B6096,MU5160,4983.48,653.756,245,116.10245,40.13054
1688896020,"2023-07-09 09:47:00",B6096,MU5160,5135.88,661.164,245,116.072804,40.119836
1688896035,"2023-07-09 09:47:15",B6096,MU5160,5273.04,674.128,245,116.043715,40.109362
1688896050,"2023-07-09 09:47:30",B6096,MU5160,5425.44,677.832,245,116.013977,40.098587
1688896065,"2023-07-09 09:47:45",B6096,MU5160,5570.22,683.388,245,115.983826,40.087646
1688896079,"2023-07-09 09:47:59",B6096,MU5160,5646.42,713.02,234,115.953796,40.074646
1688896095,"2023-07-09 09:48:15",B6096,MU5160,5737.86,735.244,220,115.928772,40.056061
1688896110,"2023-07-09 09:48:30",B6096,MU5160,5821.68,766.728,204,115.910217,40.03157
1688896125,"2023-07-09 09:48:45",B6096,MU5160,5913.12,794.508,186,115.90108,40.003129
1688896139,"2023-07-09 09:48:59",B6096,MU5160,5989.32,813.028,171,115.902516,39.971241
1688896150,"2023-07-09 09:49:10",B6096,MU5160,6004.56,820.436,162,115.90919,39.95132
1688896165,"2023-07-09 09:49:25",B6096,MU5160,6012.18,820.436,156,115.92432,39.92271
1688896180,"2023-07-09 09:49:40",B6096,MU5160,6004.56,818.584,154,115.94098,39.89583
1688896194,"2023-07-09 09:49:54",B6096,MU5160,6004.56,816.732,154,115.95968,39.86673
1688896205,"2023-07-09 09:50:05",B6096,MU5160,6004.56,818.584,154,115.971739,39.847641
1688896219,"2023-07-09 09:50:19",B6096,MU5160,5996.94,820.436,154,115.98553,39.82535
1688896234,"2023-07-09 09:50:34",B6096,MU5160,6004.56,820.436,155,116.00305,39.79611
1688896245,"2023-07-09 09:50:45",B6096,MU5160,6027.42,827.844,155,116.0164,39.77344
1688896259,"2023-07-09 09:50:59",B6096,MU5160,6164.58,829.696,155,116.0332,39.74458
1688896270,"2023-07-09 09:51:10",B6096,MU5160,6256.02,837.104,156,116.04524,39.72377
1688896285,"2023-07-09 09:51:25",B6096,MU5160,6301.74,846.364,155,116.06172,39.69525
1688896304,"2023-07-09 09:51:44",B6096,MU5160,6309.36,846.364,155,116.07951,39.66449
1688896315,"2023-07-09 09:51:55",B6096,MU5160,6316.98,840.808,155,116.09119,39.64435
1688896329,"2023-07-09 09:52:09",B6096,MU5160,6309.36,835.252,155,116.10767,39.616
1688896344,"2023-07-09 09:52:24",B6096,MU5160,6309.36,833.4,155,116.12488,39.5863
1688896359,"2023-07-09 09:52:39",B6096,MU5160,6309.36,835.252,155,116.142087,39.556503
1688896370,"2023-07-09 09:52:50",B6096,MU5160,6309.36,835.252,155,116.15442,39.53523
1688896385,"2023-07-09 09:53:05",B6096,MU5160,6309.36,835.252,155,116.17047,39.50735
1688896399,"2023-07-09 09:53:19",B6096,MU5160,6400.8,831.548,155,116.18866,39.47593
1688896414,"2023-07-09 09:53:34",B6096,MU5160,6576.06,829.696,155,116.20465,39.44827
1688896430,"2023-07-09 09:53:50",B6096,MU5160,6697.98,838.956,156,116.22113,39.41969
1688896444,"2023-07-09 09:54:04",B6096,MU5160,6819.9,842.66,155,116.23761,39.39111
1688896455,"2023-07-09 09:54:15",B6096,MU5160,6911.34,844.512,155,116.24855,39.37212
1688896469,"2023-07-09 09:54:29",B6096,MU5160,7117.08,838.956,155,116.26634,39.34117
1688896484,"2023-07-09 09:54:44",B6096,MU5160,7216.14,838.956,155,116.2793,39.3186
1688896499,"2023-07-09 09:54:59",B6096,MU5160,7322.82,844.512,156,116.295836,39.289764
1688896515,"2023-07-09 09:55:15",B6096,MU5160,7437.12,850.068,155,116.31256,39.26062
1688896531,"2023-07-09 09:55:31",B6096,MU5160,7543.8,853.772,155,116.32987,39.23048
1688896545,"2023-07-09 09:55:45",B6096,MU5160,7680.96,861.18,156,116.34862,39.19766
1688896560,"2023-07-09 09:56:00",B6096,MU5160,7810.5,864.884,156,116.36564,39.16791
1688896571,"2023-07-09 09:56:11",B6096,MU5160,7901.94,866.736,156,116.37782,39.14653
1688896585,"2023-07-09 09:56:25",B6096,MU5160,8039.1,870.44,156,116.39606,39.11445
1688896600,"2023-07-09 09:56:40",B6096,MU5160,8100.06,879.7,156,116.41071,39.08861
1688896611,"2023-07-09 09:56:51",B6096,MU5160,8107.68,892.664,156,116.42255,39.06776
1688896631,"2023-07-09 09:57:11",B6096,MU5160,8107.68,916.74,156,116.44576,39.02682
1688896647,"2023-07-09 09:57:27",B6096,MU5160,8107.68,929.704,156,116.46405,38.99462
1688896662,"2023-07-09 09:57:42",B6096,MU5160,8107.68,933.408,156,116.48193,38.96306
1688896676,"2023-07-09 09:57:56",B6096,MU5160,8107.68,933.408,156,116.50049,38.93043
1688896691,"2023-07-09 09:58:11",B6096,MU5160,8107.68,933.408,156,116.519145,38.897461
1688896707,"2023-07-09 09:58:27",B6096,MU5160,8107.68,933.408,156,116.53616,38.86739
1688896722,"2023-07-09 09:58:42",B6096,MU5160,8107.68,933.408,156,116.55518,38.83378
1688896737,"2023-07-09 09:58:57",B6096,MU5160,8107.68,931.556,156,116.5724,38.80334
1688896751,"2023-07-09 09:59:11",B6096,MU5160,8107.68,931.556,156,116.59115,38.77016
1688896762,"2023-07-09 09:59:22",B6096,MU5160,8107.68,929.704,156,116.60304,38.74905
1688896777,"2023-07-09 09:59:37",B6096,MU5160,8107.68,927.852,156,116.62113,38.71696
1688896791,"2023-07-09 09:59:51",B6096,MU5160,8107.68,927.852,157,116.639648,38.683932
1688896806,"2023-07-09 10:00:06",B6096,MU5160,8107.68,926,160,116.65606,38.65155
1688896817,"2023-07-09 10:00:17",B6096,MU5160,8107.68,926,162,116.66583,38.62933
1688896832,"2023-07-09 10:00:32",B6096,MU5160,8107.68,924.148,165,116.67827,38.59639
1688896847,"2023-07-09 10:00:47",B6096,MU5160,8107.68,918.592,167,116.68937,38.5611
1688896861,"2023-07-09 10:01:01",B6096,MU5160,8107.68,920.444,166,116.70013,38.52565
1688896876,"2023-07-09 10:01:16",B6096,MU5160,8107.68,927.852,166,116.711426,38.489576
1688896891,"2023-07-09 10:01:31",B6096,MU5160,8107.68,929.704,166,116.71881,38.466019
1688896902,"2023-07-09 10:01:42",B6096,MU5160,8107.68,927.852,166,116.725676,38.444183
1688896916,"2023-07-09 10:01:56",B6096,MU5160,8107.68,931.556,166,116.73624,38.41044
1688896932,"2023-07-09 10:02:12",B6096,MU5160,8107.68,931.556,166,116.74727,38.37506
1688896947,"2023-07-09 10:02:27",B6096,MU5160,8107.68,933.408,166,116.75784,38.34109
1688896961,"2023-07-09 10:02:41",B6096,MU5160,8107.68,933.408,166,116.768248,38.307418
1688896977,"2023-07-09 10:02:57",B6096,MU5160,8100.06,935.26,166,116.778649,38.273895
1688896992,"2023-07-09 10:03:12",B6096,MU5160,8107.68,918.592,166,116.789635,38.238144
1688897007,"2023-07-09 10:03:27",B6096,MU5160,8107.68,913.036,166,116.799979,38.204819
1688897022,"2023-07-09 10:03:42",B6096,MU5160,8107.68,911.184,166,116.810322,38.171356
1688897036,"2023-07-09 10:03:56",B6096,MU5160,8130.54,920.444,166,116.820553,38.138107
1688897052,"2023-07-09 10:04:12",B6096,MU5160,8183.88,929.704,166,116.83072,38.10498
1688897067,"2023-07-09 10:04:27",B6096,MU5160,8267.7,933.408,166,116.841177,38.071014
1688897081,"2023-07-09 10:04:41",B6096,MU5160,8359.14,935.26,166,116.851661,38.036902
1688897097,"2023-07-09 10:04:57",B6096,MU5160,8435.34,938.964,166,116.862289,38.002314
1688897111,"2023-07-09 10:05:11",B6096,MU5160,8511.54,942.668,166,116.87326,37.966553
1688897126,"2023-07-09 10:05:26",B6096,MU5160,8572.5,948.224,166,116.8836,37.93282
1688897141,"2023-07-09 10:05:41",B6096,MU5160,8648.7,953.78,166,116.89412,37.89835
1688897156,"2023-07-09 10:05:56",B6096,MU5160,8717.28,959.336,166,116.904622,37.864054
1688897167,"2023-07-09 10:06:07",B6096,MU5160,8763,963.04,166,116.912026,37.8398
1688897182,"2023-07-09 10:06:22",B6096,MU5160,8839.2,963.04,166,116.922534,37.805491
1688897196,"2023-07-09 10:06:36",B6096,MU5160,8869.68,957.484,166,116.933217,37.770584
1688897211,"2023-07-09 10:06:51",B6096,MU5160,8877.3,937.112,166,116.943736,37.736115
1688897226,"2023-07-09 10:07:06",B6096,MU5160,8877.3,918.592,166,116.9543,37.70163
1688897237,"2023-07-09 10:07:17",B6096,MU5160,8877.3,909.332,166,116.9608,37.68045
1688897251,"2023-07-09 10:07:31",B6096,MU5160,8869.68,903.776,166,116.971376,37.645538
1688897262,"2023-07-09 10:07:42",B6096,MU5160,8869.68,903.776,166,116.97824,37.62291
1688897276,"2023-07-09 10:07:56",B6096,MU5160,8869.68,903.776,167,116.98809,37.59055
1688897287,"2023-07-09 10:08:07",B6096,MU5160,8869.68,903.776,166,116.994811,37.568344
1688897301,"2023-07-09 10:08:21",B6096,MU5160,8869.68,905.628,166,117.004693,37.535721
1688897312,"2023-07-09 10:08:32",B6096,MU5160,8869.68,903.776,167,117.01182,37.51208
1688897326,"2023-07-09 10:08:46",B6096,MU5160,8869.68,907.48,166,117.02171,37.47939
1688897337,"2023-07-09 10:08:57",B6096,MU5160,8869.68,911.184,166,117.02804,37.4584
1688897351,"2023-07-09 10:09:11",B6096,MU5160,8869.68,911.184,166,117.03795,37.42567
1688897367,"2023-07-09 10:09:27",B6096,MU5160,8869.68,911.184,166,117.04799,37.39238
1688897381,"2023-07-09 10:09:41",B6096,MU5160,8869.68,911.184,166,117.058216,37.358368
1688897396,"2023-07-09 10:09:56",B6096,MU5160,8869.68,911.184,166,117.06816,37.3253
1688897407,"2023-07-09 10:10:07",B6096,MU5160,8869.68,907.48,166,117.07485,37.303193
1688897421,"2023-07-09 10:10:21",B6096,MU5160,8869.68,911.184,166,117.084822,37.270047
1688897437,"2023-07-09 10:10:37",B6096,MU5160,8869.68,911.184,166,117.09451,37.23766
1688897451,"2023-07-09 10:10:51",B6096,MU5160,8869.68,909.332,166,117.104466,37.204642
1688897467,"2023-07-09 10:11:07",B6096,MU5160,8869.68,905.628,167,117.11456,37.17112
1688897481,"2023-07-09 10:11:21",B6096,MU5160,8869.68,907.48,167,117.124587,37.137606
1688897496,"2023-07-09 10:11:36",B6096,MU5160,8869.68,905.628,166,117.1342,37.10544
1688897507,"2023-07-09 10:11:47",B6096,MU5160,8869.68,907.48,167,117.141246,37.081837
1688897522,"2023-07-09 10:12:02",B6096,MU5160,8869.68,907.48,166,117.151249,37.04837
1688897537,"2023-07-09 10:12:17",B6096,MU5160,8869.68,907.48,167,117.160833,37.016373
1688897552,"2023-07-09 10:12:32",B6096,MU5160,8869.68,905.628,166,117.170563,36.983658
1688897567,"2023-07-09 10:12:47",B6096,MU5160,8869.68,907.48,166,117.180653,36.949908
1688897582,"2023-07-09 10:13:02",B6096,MU5160,8869.68,907.48,166,117.190446,36.917088
1688897596,"2023-07-09 10:13:16",B6096,MU5160,8869.68,903.776,166,117.20034,36.88394
1688897611,"2023-07-09 10:13:31",B6096,MU5160,8869.68,903.776,166,117.210096,36.851212
1688897622,"2023-07-09 10:13:42",B6096,MU5160,8869.68,903.776,166,117.21668,36.82924
1688897637,"2023-07-09 10:13:57",B6096,MU5160,8869.68,903.776,166,117.22635,36.79683
