Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701163879,"2023-11-28 09:31:19",B6099,MU5160,53.34,248.168,174,116.59803,40.06844
1701163894,"2023-11-28 09:31:34",B6099,MU5160,251.46,238.908,173,116.59934,40.0596
1701163909,"2023-11-28 09:31:49",B6099,MU5160,441.96,238.908,173,116.60083,40.0507
1701163924,"2023-11-28 09:32:04",B6099,MU5160,617.22,235.204,173,116.60227,40.04167
1701163939,"2023-11-28 09:32:19",B6099,MU5160,777.24,233.352,173,116.603577,40.033173
1701163954,"2023-11-28 09:32:34",B6099,MU5160,922.02,237.056,173,116.605017,40.024404
1701163969,"2023-11-28 09:32:49",B6099,MU5160,1021.08,268.54,174,116.60639,40.015093
1701163984,"2023-11-28 09:33:04",B6099,MU5160,1066.8,322.248,175,116.60773,40.00388
1701163999,"2023-11-28 09:33:19",B6099,MU5160,1150.62,372.252,174,116.609324,39.990793
1701164014,"2023-11-28 09:33:34",B6099,MU5160,1264.92,422.256,174,116.61139,39.97614
1701164029,"2023-11-28 09:33:49",B6099,MU5160,1386.84,468.556,172,116.61389,39.95938
1701164044,"2023-11-28 09:34:04",B6099,MU5160,1577.34,496.336,172,116.61688,39.9414
1701164059,"2023-11-28 09:34:19",B6099,MU5160,1844.04,507.448,172,116.62011,39.92226
1701164074,"2023-11-28 09:34:34",B6099,MU5160,2095.5,518.56,173,116.62328,39.90367
1701164089,"2023-11-28 09:34:49",B6099,MU5160,2354.58,527.82,172,116.62665,39.8834
1701164104,"2023-11-28 09:35:04",B6099,MU5160,2621.28,537.08,173,116.62988,39.86398
1701164119,"2023-11-28 09:35:19",B6099,MU5160,2872.74,546.34,173,116.63307,39.84398
1701164134,"2023-11-28 09:35:34",B6099,MU5160,3124.2,557.452,173,116.636169,39.823531
1701164149,"2023-11-28 09:35:49",B6099,MU5160,3253.74,596.344,174,116.63934,39.802
1701164164,"2023-11-28 09:36:04",B6099,MU5160,3352.8,635.236,173,116.6427,39.77847
1701164179,"2023-11-28 09:36:19",B6099,MU5160,3489.96,664.868,173,116.64614,39.75476
1701164194,"2023-11-28 09:36:34",B6099,MU5160,3642.36,688.944,173,116.65003,39.72926
1701164209,"2023-11-28 09:36:49",B6099,MU5160,3863.34,700.056,173,116.65409,39.70299
1701164224,"2023-11-28 09:37:04",B6099,MU5160,4114.8,705.612,173,116.65808,39.6774
1701164239,"2023-11-28 09:37:19",B6099,MU5160,4335.78,711.168,173,116.66217,39.65096
1701164254,"2023-11-28 09:37:34",B6099,MU5160,4594.86,716.724,173,116.66662,39.62196
1701164269,"2023-11-28 09:37:49",B6099,MU5160,4815.84,722.28,173,116.67074,39.59528
1701164284,"2023-11-28 09:38:04",B6099,MU5160,5052.06,727.836,173,116.675044,39.567307
1701164299,"2023-11-28 09:38:19",B6099,MU5160,5288.28,731.54,173,116.67926,39.540214
1701164314,"2023-11-28 09:38:34",B6099,MU5160,5547.36,725.984,172,116.68334,39.5143
1701164329,"2023-11-28 09:38:49",B6099,MU5160,5730.24,735.244,173,116.68756,39.48705
1701164344,"2023-11-28 09:39:04",B6099,MU5160,5905.5,753.764,173,116.69257,39.45344
1701164359,"2023-11-28 09:39:19",B6099,MU5160,5974.08,766.728,173,116.69586,39.43128
1701164374,"2023-11-28 09:39:34",B6099,MU5160,6004.56,770.432,173,116.70012,39.40283
1701164389,"2023-11-28 09:39:49",B6099,MU5160,6126.48,772.284,172,116.70447,39.37519
1701164404,"2023-11-28 09:40:04",B6099,MU5160,6347.46,772.284,172,116.70917,39.34525
1701164419,"2023-11-28 09:40:19",B6099,MU5160,6537.96,775.988,173,116.71356,39.3175
1701164434,"2023-11-28 09:40:34",B6099,MU5160,6697.98,783.396,173,116.718034,39.288254
1701164449,"2023-11-28 09:40:49",B6099,MU5160,6858,790.804,173,116.72275,39.25694
1701164464,"2023-11-28 09:41:04",B6099,MU5160,7018.02,798.212,173,116.72741,39.22591
1701164479,"2023-11-28 09:41:19",B6099,MU5160,7185.66,807.472,173,116.732544,39.19205
1701164494,"2023-11-28 09:41:34",B6099,MU5160,7292.34,813.028,173,116.73607,39.16859
