Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681811949,"2023-04-18 09:59:09",B7868,MU5160,114.3,287.06,173,116.59821,40.06784
1681811964,"2023-04-18 09:59:24",B7868,MU5160,320.04,285.208,173,116.59991,40.05757
1681811979,"2023-04-18 09:59:39",B7868,MU5160,525.78,285.208,174,116.60152,40.04712
1681811994,"2023-04-18 09:59:54",B7868,MU5160,731.52,296.32,175,116.60289,40.0359
1681812009,"2023-04-18 10:00:09",B7868,MU5160,967.74,292.616,173,116.60445,40.02496
1681812024,"2023-04-18 10:00:24",B7868,MU5160,1173.48,307.432,173,116.60608,40.01381
1681812039,"2023-04-18 10:00:39",B7868,MU5160,1303.02,350.028,173,116.60808,40.00127
1681812054,"2023-04-18 10:00:54",B7868,MU5160,1447.8,394.476,173,116.61035,39.98753
1681812069,"2023-04-18 10:01:09",B7868,MU5160,1623.06,431.516,174,116.61273,39.9716
1681812084,"2023-04-18 10:01:24",B7868,MU5160,1767.84,474.112,173,116.61523,39.95476
1681812099,"2023-04-18 10:01:39",B7868,MU5160,2019.3,488.928,173,116.61813,39.93698
1681812114,"2023-04-18 10:01:54",B7868,MU5160,2263.14,503.744,172,116.62125,39.91809
1681812129,"2023-04-18 10:02:09",B7868,MU5160,2514.6,518.56,172,116.62451,39.89909
1681812144,"2023-04-18 10:02:24",B7868,MU5160,2781.3,524.116,172,116.62781,39.87953
1681812159,"2023-04-18 10:02:39",B7868,MU5160,3063.24,531.524,173,116.63092,39.8604
1681812174,"2023-04-18 10:02:54",B7868,MU5160,3284.22,551.896,174,116.63397,39.83968
1681812190,"2023-04-18 10:03:10",B7868,MU5160,3398.52,601.9,174,116.63708,39.81776
1681812204,"2023-04-18 10:03:24",B7868,MU5160,3543.3,646.348,173,116.64065,39.79413
1681812219,"2023-04-18 10:03:39",B7868,MU5160,3794.76,675.98,173,116.64447,39.76936
1681812235,"2023-04-18 10:03:55",B7868,MU5160,4015.74,688.944,173,116.64841,39.74368
1681812249,"2023-04-18 10:04:09",B7868,MU5160,4198.62,696.352,173,116.65235,39.71782
1681812264,"2023-04-18 10:04:24",B7868,MU5160,4503.42,707.464,173,116.6563,39.69232
1681812279,"2023-04-18 10:04:39",B7868,MU5160,4861.56,714.872,173,116.66036,39.66554
1681812294,"2023-04-18 10:04:54",B7868,MU5160,5181.6,720.428,173,116.66431,39.63937
1681812309,"2023-04-18 10:05:09",B7868,MU5160,5486.4,724.132,173,116.66858,39.6119
1681812324,"2023-04-18 10:05:24",B7868,MU5160,5745.48,742.652,173,116.67328,39.58118
1681812339,"2023-04-18 10:05:39",B7868,MU5160,5905.5,774.136,173,116.67761,39.55225
1681812354,"2023-04-18 10:05:54",B7868,MU5160,5974.08,785.248,173,116.681193,39.528946
1681812369,"2023-04-18 10:06:09",B7868,MU5160,6012.18,794.508,173,116.68567,39.50013
1681812384,"2023-04-18 10:06:24",B7868,MU5160,6004.56,788.952,173,116.69025,39.47066
1681812404,"2023-04-18 10:06:44",B7868,MU5160,6126.48,790.804,173,116.69623,39.43231
1681812419,"2023-04-18 10:06:59",B7868,MU5160,6408.42,788.952,173,116.70066,39.40361
1681812434,"2023-04-18 10:07:14",B7868,MU5160,6728.46,787.1,173,116.70514,39.37491
1681812445,"2023-04-18 10:07:25",B7868,MU5160,6888.48,796.36,173,116.70825,39.35428
1681812459,"2023-04-18 10:07:39",B7868,MU5160,7124.7,811.176,173,116.71266,39.32497
1681812474,"2023-04-18 10:07:54",B7868,MU5160,7322.82,820.436,173,116.7175,39.29347
1681812489,"2023-04-18 10:08:09",B7868,MU5160,7459.98,833.4,173,116.722717,39.259038
1681812504,"2023-04-18 10:08:24",B7868,MU5160,7498.08,848.216,173,116.727417,39.227709
1681812519,"2023-04-18 10:08:39",B7868,MU5160,7498.08,848.216,173,116.73254,39.19386
1681812534,"2023-04-18 10:08:54",B7868,MU5160,7498.08,837.104,176,116.736483,39.159943
1681812549,"2023-04-18 10:09:09",B7868,MU5160,7498.08,833.4,179,116.737183,39.13777
1681812564,"2023-04-18 10:09:24",B7868,MU5160,7498.08,825.992,184,116.735647,39.105103
1681812579,"2023-04-18 10:09:39",B7868,MU5160,7498.08,820.436,187,116.73069,39.07004
1681812594,"2023-04-18 10:09:54",B7868,MU5160,7498.08,820.436,187,116.72583,39.03754
1681812609,"2023-04-18 10:10:09",B7868,MU5160,7498.08,820.436,187,116.72186,39.01152
1681812634,"2023-04-18 10:10:34",B7868,MU5160,7498.08,822.288,187,116.71409,38.9615
1681812649,"2023-04-18 10:10:49",B7868,MU5160,7528.56,822.288,187,116.709595,38.932568
1681812664,"2023-04-18 10:11:04",B7868,MU5160,7711.44,831.548,187,116.70477,38.90128
1681812678,"2023-04-18 10:11:18",B7868,MU5160,7940.04,840.808,187,116.699822,38.868759
1681812693,"2023-04-18 10:11:33",B7868,MU5160,8199.12,842.66,187,116.695106,38.837997
1681812708,"2023-04-18 10:11:48",B7868,MU5160,8511.54,837.104,187,116.69043,38.806923
1681812723,"2023-04-18 10:12:03",B7868,MU5160,8740.14,840.808,187,116.685547,38.775035
1681812738,"2023-04-18 10:12:18",B7868,MU5160,8907.78,851.92,187,116.68107,38.74585
