Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685958154,"2023-06-05 09:42:34",B8172,MU5160,175.26,292.616,353,116.5969,40.07654
1685958169,"2023-06-05 09:42:49",B8172,MU5160,403.86,283.356,354,116.59521,40.08746
1685958189,"2023-06-05 09:43:09",B8172,MU5160,708.66,324.1,4,116.59351,40.10074
1685958204,"2023-06-05 09:43:24",B8172,MU5160,868.68,262.984,355,116.592407,40.110306
1685958219,"2023-06-05 09:43:39",B8172,MU5160,982.98,270.392,353,116.59097,40.12025
1685958234,"2023-06-05 09:43:54",B8172,MU5160,1112.52,279.652,352,116.589172,40.130539
1685958249,"2023-06-05 09:44:09",B8172,MU5160,1196.34,316.692,352,116.586976,40.141622
1685958264,"2023-06-05 09:44:24",B8172,MU5160,1264.92,355.584,352,116.58435,40.15428
1685958279,"2023-06-05 09:44:39",B8172,MU5160,1318.26,407.44,352,116.58148,40.16858
1685958295,"2023-06-05 09:44:55",B8172,MU5160,1394.46,459.296,354,116.57867,40.1851
1685958309,"2023-06-05 09:45:09",B8172,MU5160,1508.76,500.04,354,116.57624,40.203351
1685958324,"2023-06-05 09:45:24",B8172,MU5160,1706.88,518.56,354,116.573493,40.22253
1685958339,"2023-06-05 09:45:39",B8172,MU5160,1950.72,514.856,353,116.57043,40.24166
1685958354,"2023-06-05 09:45:54",B8172,MU5160,2141.22,501.892,336,116.563965,40.260361
1685958365,"2023-06-05 09:46:05",B8172,MU5160,2270.76,500.04,320,116.554688,40.270523
1685958379,"2023-06-05 09:46:19",B8172,MU5160,2491.74,500.04,300,116.536133,40.282333
1685958394,"2023-06-05 09:46:34",B8172,MU5160,2689.86,500.04,267,116.51201,40.28575
1685958405,"2023-06-05 09:46:45",B8172,MU5160,2781.3,501.892,248,116.49565,40.28272
1685958419,"2023-06-05 09:46:59",B8172,MU5160,2926.08,513.004,243,116.47412,40.27444
1685958434,"2023-06-05 09:47:14",B8172,MU5160,3147.06,518.56,243,116.451458,40.265544
1685958449,"2023-06-05 09:47:29",B8172,MU5160,3276.6,550.044,244,116.427862,40.256653
1685958464,"2023-06-05 09:47:44",B8172,MU5160,3368.04,587.084,244,116.40308,40.247529
1685958479,"2023-06-05 09:47:59",B8172,MU5160,3467.1,618.568,244,116.37653,40.23756
1685958494,"2023-06-05 09:48:14",B8172,MU5160,3665.22,631.532,241,116.34827,40.22685
1685958509,"2023-06-05 09:48:29",B8172,MU5160,3962.4,633.384,226,116.324219,40.212799
1685958524,"2023-06-05 09:48:44",B8172,MU5160,4145.28,644.496,222,116.303205,40.195018
1685958539,"2023-06-05 09:48:59",B8172,MU5160,4305.3,663.016,221,116.281419,40.175792
1685958554,"2023-06-05 09:49:14",B8172,MU5160,4526.28,663.016,221,116.260742,40.157318
1685958569,"2023-06-05 09:49:29",B8172,MU5160,4709.16,672.276,221,116.239784,40.138596
1685958584,"2023-06-05 09:49:44",B8172,MU5160,4892.04,683.388,221,116.217712,40.118912
1685958599,"2023-06-05 09:49:59",B8172,MU5160,5067.3,692.648,221,116.196088,40.099632
1685958615,"2023-06-05 09:50:15",B8172,MU5160,5227.32,701.908,221,116.17424,40.08003
1685958629,"2023-06-05 09:50:29",B8172,MU5160,5410.2,707.464,221,116.151306,40.059494
1685958644,"2023-06-05 09:50:44",B8172,MU5160,5547.36,722.28,221,116.128235,40.038835
1685958659,"2023-06-05 09:50:59",B8172,MU5160,5684.52,735.244,221,116.105263,40.018212
1685958674,"2023-06-05 09:51:14",B8172,MU5160,5844.54,742.652,221,116.08173,39.997078
1685958689,"2023-06-05 09:51:29",B8172,MU5160,5958.84,746.356,221,116.058447,39.976269
1685958704,"2023-06-05 09:51:44",B8172,MU5160,5996.94,737.096,221,116.03504,39.95513
1685958719,"2023-06-05 09:51:59",B8172,MU5160,6004.56,735.244,221,116.012,39.93433
1685958734,"2023-06-05 09:52:14",B8172,MU5160,6004.56,751.912,214,115.98938,39.91184
1685958749,"2023-06-05 09:52:29",B8172,MU5160,5996.94,775.988,198,115.973816,39.886004
1685958764,"2023-06-05 09:52:44",B8172,MU5160,6004.56,787.1,181,115.968873,39.856934
1685958779,"2023-06-05 09:52:59",B8172,MU5160,6004.56,798.212,162,115.97592,39.82773
1685958790,"2023-06-05 09:53:10",B8172,MU5160,6012.18,807.472,156,115.98607,39.80919
1685958804,"2023-06-05 09:53:24",B8172,MU5160,6004.56,811.176,155,116.00213,39.78214
1685958815,"2023-06-05 09:53:35",B8172,MU5160,6004.56,809.324,156,116.01288,39.7638
1685958829,"2023-06-05 09:53:49",B8172,MU5160,6004.56,803.768,155,116.02918,39.73581
1685958844,"2023-06-05 09:54:04",B8172,MU5160,6004.56,785.248,158,116.044763,39.708344
1685958860,"2023-06-05 09:54:20",B8172,MU5160,6004.56,783.396,160,116.05784,39.6812
1685958874,"2023-06-05 09:54:34",B8172,MU5160,6004.56,781.544,162,116.06989,39.65348
1685958889,"2023-06-05 09:54:49",B8172,MU5160,6004.56,779.692,161,116.081961,39.625259
1685958904,"2023-06-05 09:55:04",B8172,MU5160,6004.56,777.84,161,116.094141,39.597473
1685958919,"2023-06-05 09:55:19",B8172,MU5160,6004.56,777.84,166,116.10455,39.56973
1685958934,"2023-06-05 09:55:34",B8172,MU5160,6004.56,774.136,172,116.111337,39.541031
1685958954,"2023-06-05 09:55:54",B8172,MU5160,6004.56,772.284,175,116.11498,39.51064
1685958969,"2023-06-05 09:56:09",B8172,MU5160,6004.56,772.284,175,116.118225,39.478067
1685958984,"2023-06-05 09:56:24",B8172,MU5160,6004.56,774.136,171,116.12305,39.45041
1685958995,"2023-06-05 09:56:35",B8172,MU5160,6004.56,777.84,169,116.12764,39.43158
1685959009,"2023-06-05 09:56:49",B8172,MU5160,6035.04,779.692,167,116.13513,39.40363
1685959024,"2023-06-05 09:57:04",B8172,MU5160,6126.48,796.36,168,116.143127,39.373976
1685959039,"2023-06-05 09:57:19",B8172,MU5160,6263.64,809.324,168,116.151062,39.344601
1685959050,"2023-06-05 09:57:30",B8172,MU5160,6370.32,818.584,165,116.1579,39.32184
1685959064,"2023-06-05 09:57:44",B8172,MU5160,6553.2,825.992,157,116.17151,39.29391
1685959079,"2023-06-05 09:57:59",B8172,MU5160,6758.94,827.844,149,116.19226,39.26518
1685959094,"2023-06-05 09:58:14",B8172,MU5160,6926.58,833.4,149,116.21338,39.23726
1685959109,"2023-06-05 09:58:29",B8172,MU5160,7048.5,842.66,149,116.23346,39.21072
1685959124,"2023-06-05 09:58:44",B8172,MU5160,7185.66,850.068,149,116.25601,39.181
1685959139,"2023-06-05 09:58:59",B8172,MU5160,7284.72,855.624,149,116.27112,39.16114
1685959154,"2023-06-05 09:59:14",B8172,MU5160,7437.12,863.032,149,116.2984,39.12515
1685959169,"2023-06-05 09:59:29",B8172,MU5160,7559.04,864.884,149,116.31351,39.105331
1685959184,"2023-06-05 09:59:44",B8172,MU5160,7688.58,868.588,149,116.33453,39.07759
1685959199,"2023-06-05 09:59:59",B8172,MU5160,7863.84,870.44,149,116.362172,39.041153
1685959214,"2023-06-05 10:00:14",B8172,MU5160,7985.76,868.588,149,116.37915,39.01874
1685959225,"2023-06-05 10:00:25",B8172,MU5160,8069.58,868.588,149,116.394295,38.998718
1685959239,"2023-06-05 10:00:39",B8172,MU5160,8107.68,885.256,149,116.41724,38.96837
1685959250,"2023-06-05 10:00:50",B8172,MU5160,8107.68,887.108,149,116.43137,38.94969
1685959264,"2023-06-05 10:01:04",B8172,MU5160,8107.68,894.516,149,116.45453,38.91902
1685959279,"2023-06-05 10:01:19",B8172,MU5160,8107.68,896.368,149,116.47084,38.89751
1685959294,"2023-06-05 10:01:34",B8172,MU5160,8107.68,894.516,149,116.49225,38.86916
1685959305,"2023-06-05 10:01:45",B8172,MU5160,8115.3,896.368,149,116.50793,38.8484
1685959320,"2023-06-05 10:02:00",B8172,MU5160,8206.74,901.924,149,116.52864,38.82092
1685959334,"2023-06-05 10:02:14",B8172,MU5160,8328.66,903.776,149,116.5509,38.79137
1685959349,"2023-06-05 10:02:29",B8172,MU5160,8442.96,905.628,149,116.57246,38.76274
1685959365,"2023-06-05 10:02:45",B8172,MU5160,8587.74,905.628,149,116.59637,38.73095
1685959380,"2023-06-05 10:03:00",B8172,MU5160,8732.52,900.072,150,116.6182,38.70131
1685959395,"2023-06-05 10:03:15",B8172,MU5160,8884.92,890.812,154,116.63755,38.67174
1685959410,"2023-06-05 10:03:30",B8172,MU5160,8991.6,888.96,157,116.65497,38.64106
1685959424,"2023-06-05 10:03:44",B8172,MU5160,9136.38,881.552,159,116.670745,38.608704
1685959435,"2023-06-05 10:03:55",B8172,MU5160,9235.44,872.292,162,116.67988,38.586823
1685959450,"2023-06-05 10:04:10",B8172,MU5160,9464.04,848.216,165,116.692,38.55231
1685959464,"2023-06-05 10:04:24",B8172,MU5160,9616.44,837.104,166,116.698975,38.53003
1685959475,"2023-06-05 10:04:35",B8172,MU5160,9715.5,831.548,166,116.705316,38.509918
1685959490,"2023-06-05 10:04:50",B8172,MU5160,9837.42,829.696,166,116.715824,38.47641
1685959503,"2023-06-05 10:05:03",B8172,MU5160,9951.72,829.696,166,116.7249,38.44725
1685959514,"2023-06-05 10:05:14",B8172,MU5160,10027.92,829.696,166,116.73108,38.42734
1685959528,"2023-06-05 10:05:28",B8172,MU5160,10081.26,824.14,166,116.74078,38.3963
1685959543,"2023-06-05 10:05:43",B8172,MU5160,10088.88,814.88,166,116.749858,38.367144
1685959558,"2023-06-05 10:05:58",B8172,MU5160,10088.88,807.472,166,116.75893,38.338
1685959573,"2023-06-05 10:06:13",B8172,MU5160,10088.88,803.768,166,116.769182,38.304977
1685959588,"2023-06-05 10:06:28",B8172,MU5160,10088.88,805.62,166,116.77774,38.27721
1685959599,"2023-06-05 10:06:39",B8172,MU5160,10088.88,809.324,166,116.78389,38.25737
1685959613,"2023-06-05 10:06:53",B8172,MU5160,10088.88,814.88,166,116.793326,38.226743
1685959628,"2023-06-05 10:07:08",B8172,MU5160,10088.88,814.88,166,116.80318,38.19495
1685959643,"2023-06-05 10:07:23",B8172,MU5160,10088.88,816.732,166,116.812017,38.16655
1685959658,"2023-06-05 10:07:38",B8172,MU5160,10088.88,816.732,166,116.818737,38.144897
1685959669,"2023-06-05 10:07:49",B8172,MU5160,10088.88,814.88,166,116.82491,38.12479
1685959684,"2023-06-05 10:08:04",B8172,MU5160,10088.88,814.88,166,116.834632,38.093353
1685959698,"2023-06-05 10:08:18",B8172,MU5160,10096.5,813.028,166,116.844078,38.062739
1685959719,"2023-06-05 10:08:39",B8172,MU5160,10104.12,813.028,166,116.855661,38.024892
1685959734,"2023-06-05 10:08:54",B8172,MU5160,10104.12,814.88,166,116.865604,37.992416
1685959748,"2023-06-05 10:09:08",B8172,MU5160,10104.12,814.88,166,116.87477,37.96284
1685959763,"2023-06-05 10:09:23",B8172,MU5160,10096.5,813.028,166,116.885097,37.929227
1685959778,"2023-06-05 10:09:38",B8172,MU5160,10096.5,813.028,166,116.89405,37.90009
1685959793,"2023-06-05 10:09:53",B8172,MU5160,10096.5,813.028,166,116.90073,37.87834
1685959809,"2023-06-05 10:10:09",B8172,MU5160,10096.5,811.176,166,116.90973,37.849
1685959823,"2023-06-05 10:10:23",B8172,MU5160,10096.5,807.472,166,116.919191,37.817781
1685959834,"2023-06-05 10:10:34",B8172,MU5160,10096.5,807.472,166,116.92515,37.79823
1685959848,"2023-06-05 10:10:48",B8172,MU5160,10088.88,807.472,166,116.93364,37.770391
1685959859,"2023-06-05 10:10:59",B8172,MU5160,10088.88,805.62,166,116.93979,37.75028
1685959873,"2023-06-05 10:11:13",B8172,MU5160,10081.26,805.62,166,116.948926,37.720301
1685959884,"2023-06-05 10:11:24",B8172,MU5160,10081.26,803.768,166,116.95496,37.70066
1685959899,"2023-06-05 10:11:39",B8172,MU5160,10081.26,805.62,166,116.96349,37.67244
1685959913,"2023-06-05 10:11:53",B8172,MU5160,10081.26,803.768,166,116.97243,37.64291
1685959928,"2023-06-05 10:12:08",B8172,MU5160,10081.26,803.768,166,116.98155,37.61316
1685959943,"2023-06-05 10:12:23",B8172,MU5160,10081.26,803.768,166,116.9912,37.58148
1685959958,"2023-06-05 10:12:38",B8172,MU5160,10081.26,803.768,166,117.00004,37.55229
1685959974,"2023-06-05 10:12:54",B8172,MU5160,10081.26,803.768,166,117.00875,37.52338
1685959988,"2023-06-05 10:13:08",B8172,MU5160,10081.26,803.768,166,117.01754,37.49442
1685959999,"2023-06-05 10:13:19",B8172,MU5160,10081.26,803.768,166,117.023445,37.475052
1685960013,"2023-06-05 10:13:33",B8172,MU5160,10088.88,803.768,166,117.03252,37.44504
1685960029,"2023-06-05 10:13:49",B8172,MU5160,10088.88,801.916,166,117.04104,37.41678
1685960043,"2023-06-05 10:14:03",B8172,MU5160,10096.5,800.064,166,117.05003,37.38707
1685960058,"2023-06-05 10:14:18",B8172,MU5160,10088.88,800.064,166,117.058908,37.357752
1685960073,"2023-06-05 10:14:33",B8172,MU5160,10096.5,800.064,166,117.06751,37.32925
1685960084,"2023-06-05 10:14:44",B8172,MU5160,10096.5,798.212,166,117.0736,37.3091
1685960098,"2023-06-05 10:14:58",B8172,MU5160,10088.88,796.36,167,117.08196,37.28108
1685960113,"2023-06-05 10:15:13",B8172,MU5160,10088.88,796.36,167,117.090613,37.251846
1685960128,"2023-06-05 10:15:28",B8172,MU5160,10088.88,796.36,166,117.099648,37.221725
1685960144,"2023-06-05 10:15:44",B8172,MU5160,10088.88,794.508,166,117.108531,37.192337
1685960159,"2023-06-05 10:15:59",B8172,MU5160,10081.26,794.508,167,117.116825,37.16456
1685960174,"2023-06-05 10:16:14",B8172,MU5160,10081.26,794.508,167,117.12524,37.13635
1685960189,"2023-06-05 10:16:29",B8172,MU5160,10081.26,794.508,166,117.133951,37.107239
1685960204,"2023-06-05 10:16:44",B8172,MU5160,10081.26,796.36,166,117.142918,37.077368
1685960219,"2023-06-05 10:16:59",B8172,MU5160,10081.26,796.36,166,117.151424,37.048965
1685960233,"2023-06-05 10:17:13",B8172,MU5160,10081.26,798.212,167,117.160353,37.019317
