Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697189965,"2023-10-13 09:39:25",B6927,MU5160,53.34,300.024,354,116.59671,40.07766
1697189980,"2023-10-13 09:39:40",B6927,MU5160,281.94,279.652,353,116.59509,40.08879
1697189995,"2023-10-13 09:39:55",B6927,MU5160,487.68,275.948,354,116.59351,40.09914
1697190010,"2023-10-13 09:40:10",B6927,MU5160,647.7,279.652,354,116.59198,40.109207
1697190025,"2023-10-13 09:40:25",B6927,MU5160,800.1,281.504,353,116.59039,40.1196
1697190040,"2023-10-13 09:40:40",B6927,MU5160,982.98,274.096,353,116.58881,40.13013
1697190051,"2023-10-13 09:40:51",B6927,MU5160,1074.42,279.652,353,116.58783,40.136856
1697190065,"2023-10-13 09:41:05",B6927,MU5160,1181.1,303.728,353,116.58604,40.14786
1697190080,"2023-10-13 09:41:20",B6927,MU5160,1287.78,335.212,354,116.58423,40.15984
1697190095,"2023-10-13 09:41:35",B6927,MU5160,1394.46,370.4,354,116.58217,40.17318
1697190110,"2023-10-13 09:41:50",B6927,MU5160,1485.9,411.144,354,116.57999,40.1879
1697190125,"2023-10-13 09:42:05",B6927,MU5160,1592.58,448.184,350,116.576843,40.204926
1697190140,"2023-10-13 09:42:20",B6927,MU5160,1790.7,459.296,320,116.56638,40.21918
1697190155,"2023-10-13 09:42:35",B6927,MU5160,2065.02,468.556,288,116.54771,40.22798
1697190170,"2023-10-13 09:42:50",B6927,MU5160,2308.86,492.632,263,116.52435,40.22896
1697190181,"2023-10-13 09:43:01",B6927,MU5160,2453.64,501.892,253,116.508824,40.225696
1697190195,"2023-10-13 09:43:15",B6927,MU5160,2682.24,513.004,249,116.485415,40.219225
1697190210,"2023-10-13 09:43:30",B6927,MU5160,2865.12,525.968,248,116.461426,40.211929
1697190225,"2023-10-13 09:43:45",B6927,MU5160,3108.96,525.968,250,116.43791,40.20498
1697190240,"2023-10-13 09:44:00",B6927,MU5160,3291.84,533.376,250,116.41332,40.1979
1697190255,"2023-10-13 09:44:15",B6927,MU5160,3390.9,564.86,251,116.387724,40.190828
1697190270,"2023-10-13 09:44:30",B6927,MU5160,3467.1,600.048,251,116.36127,40.18364
1697190285,"2023-10-13 09:44:45",B6927,MU5160,3634.74,616.716,251,116.332418,40.175698
1697190300,"2023-10-13 09:45:00",B6927,MU5160,3825.24,625.976,250,116.30365,40.167664
1697190315,"2023-10-13 09:45:15",B6927,MU5160,4015.74,633.384,250,116.275208,40.15979
1697190330,"2023-10-13 09:45:30",B6927,MU5160,4206.24,637.088,250,116.245714,40.151678
1697190345,"2023-10-13 09:45:45",B6927,MU5160,4366.26,648.2,250,116.215751,40.143438
1697190360,"2023-10-13 09:46:00",B6927,MU5160,4556.76,651.904,251,116.18604,40.13525
1697190375,"2023-10-13 09:46:15",B6927,MU5160,4770.12,651.904,251,116.155638,40.126772
1697190390,"2023-10-13 09:46:30",B6927,MU5160,4945.38,657.46,250,116.125977,40.118591
1697190405,"2023-10-13 09:46:45",B6927,MU5160,5113.02,661.164,251,116.09646,40.11043
1697190420,"2023-10-13 09:47:00",B6927,MU5160,5280.66,666.72,251,116.065063,40.10168
1697190435,"2023-10-13 09:47:15",B6927,MU5160,5463.54,672.276,250,116.034607,40.093231
1697190450,"2023-10-13 09:47:30",B6927,MU5160,5646.42,674.128,250,116.00358,40.0846
1697190461,"2023-10-13 09:47:41",B6927,MU5160,5760.72,674.128,250,115.98267,40.07881
1697190475,"2023-10-13 09:47:55",B6927,MU5160,5920.74,690.796,245,115.952454,40.06942
1697190490,"2023-10-13 09:48:10",B6927,MU5160,5989.32,733.392,229,115.92413,40.0546
1697190505,"2023-10-13 09:48:25",B6927,MU5160,6004.56,777.84,210,115.90177,40.03218
1697190520,"2023-10-13 09:48:40",B6927,MU5160,6004.56,809.324,192,115.88997,40.00271
1697190535,"2023-10-13 09:48:55",B6927,MU5160,6004.56,825.992,169,115.891592,39.973289
1697190550,"2023-10-13 09:49:10",B6927,MU5160,6012.18,831.548,155,115.905512,39.944287
1697190565,"2023-10-13 09:49:25",B6927,MU5160,6004.56,833.4,154,115.92328,39.91603
1697190580,"2023-10-13 09:49:40",B6927,MU5160,6004.56,827.844,154,115.940751,39.888153
1697190595,"2023-10-13 09:49:55",B6927,MU5160,6004.56,825.992,155,115.95819,39.85933
1697190610,"2023-10-13 09:50:10",B6927,MU5160,6004.56,825.992,155,115.97461,39.83162
1697190625,"2023-10-13 09:50:25",B6927,MU5160,6035.04,825.992,155,115.99216,39.80164
1697190640,"2023-10-13 09:50:40",B6927,MU5160,6134.1,837.104,155,116.0087,39.77339
1697190655,"2023-10-13 09:50:55",B6927,MU5160,6217.92,850.068,155,116.02612,39.74374
1697190670,"2023-10-13 09:51:10",B6927,MU5160,6332.22,859.328,155,116.04297,39.71483
1697190685,"2023-10-13 09:51:25",B6927,MU5160,6469.38,863.032,155,116.06024,39.68527
1697190700,"2023-10-13 09:51:40",B6927,MU5160,6621.78,863.032,155,116.07754,39.65584
1697190715,"2023-10-13 09:51:55",B6927,MU5160,6758.94,866.736,155,116.0948,39.62631
1697190730,"2023-10-13 09:52:10",B6927,MU5160,6865.62,872.292,155,116.11199,39.59688
1697190745,"2023-10-13 09:52:25",B6927,MU5160,6957.06,879.7,155,116.1297,39.5667
1697190760,"2023-10-13 09:52:40",B6927,MU5160,7071.36,885.256,155,116.14752,39.53632
1697190775,"2023-10-13 09:52:55",B6927,MU5160,7216.14,885.256,155,116.16571,39.50525
1697190790,"2023-10-13 09:53:10",B6927,MU5160,7345.68,885.256,155,116.18251,39.47649
1697190805,"2023-10-13 09:53:25",B6927,MU5160,7452.36,890.812,155,116.2005,39.44553
1697190820,"2023-10-13 09:53:40",B6927,MU5160,7490.46,894.516,155,116.21826,39.41494
1697190835,"2023-10-13 09:53:55",B6927,MU5160,7498.08,894.516,155,116.23631,39.38397
1697190850,"2023-10-13 09:54:10",B6927,MU5160,7498.08,898.22,155,116.25434,39.35294
1697190866,"2023-10-13 09:54:26",B6927,MU5160,7498.08,898.22,155,116.27277,39.32137
1697190881,"2023-10-13 09:54:41",B6927,MU5160,7498.08,896.368,155,116.291,39.28999
1697190895,"2023-10-13 09:54:55",B6927,MU5160,7498.08,896.368,156,116.308435,39.259918
