Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698661286,"2023-10-30 10:21:26",B6507,MU5160,38.1,275.948,175,116.59802,40.06856
1698661301,"2023-10-30 10:21:41",B6507,MU5160,259.08,253.724,172,116.59961,40.05849
1698661316,"2023-10-30 10:21:56",B6507,MU5160,464.82,246.316,172,116.60138,40.04924
1698661331,"2023-10-30 10:22:11",B6507,MU5160,640.08,248.168,173,116.60291,40.04004
1698661346,"2023-10-30 10:22:26",B6507,MU5160,784.86,255.576,175,116.60425,40.03056
1698661361,"2023-10-30 10:22:41",B6507,MU5160,929.64,262.984,174,116.60541,40.02109
1698661376,"2023-10-30 10:22:56",B6507,MU5160,1074.42,270.392,173,116.60683,40.011
1698661391,"2023-10-30 10:23:11",B6507,MU5160,1143,311.136,173,116.60851,40.00015
1698661406,"2023-10-30 10:23:26",B6507,MU5160,1196.34,362.992,173,116.61057,39.98739
1698661421,"2023-10-30 10:23:41",B6507,MU5160,1280.16,418.552,173,116.61292,39.97266
1698661436,"2023-10-30 10:23:56",B6507,MU5160,1394.46,466.704,173,116.61548,39.95599
1698661451,"2023-10-30 10:24:11",B6507,MU5160,1607.82,483.372,173,116.61816,39.9386
1698661466,"2023-10-30 10:24:26",B6507,MU5160,1874.52,488.928,173,116.62101,39.92043
1698661481,"2023-10-30 10:24:41",B6507,MU5160,2164.08,488.928,173,116.6239,39.9022
1698661496,"2023-10-30 10:24:56",B6507,MU5160,2385.06,507.448,173,116.62689,39.8834
1698661511,"2023-10-30 10:25:11",B6507,MU5160,2613.66,520.412,173,116.629822,39.86473
1698661526,"2023-10-30 10:25:26",B6507,MU5160,2872.74,525.968,173,116.63289,39.8448
1698661541,"2023-10-30 10:25:41",B6507,MU5160,3093.72,537.08,173,116.63587,39.82507
1698661556,"2023-10-30 10:25:56",B6507,MU5160,3276.6,561.156,173,116.639038,39.804305
1698661571,"2023-10-30 10:26:11",B6507,MU5160,3489.96,574.12,173,116.6422,39.78319
1698661586,"2023-10-30 10:26:26",B6507,MU5160,3627.12,603.752,173,116.64549,39.76158
1698661601,"2023-10-30 10:26:41",B6507,MU5160,3779.52,629.68,173,116.64895,39.73865
1698661616,"2023-10-30 10:26:56",B6507,MU5160,4008.12,633.384,173,116.65265,39.71443
1698661631,"2023-10-30 10:27:11",B6507,MU5160,4259.58,637.088,173,116.65624,39.69127
1698661646,"2023-10-30 10:27:26",B6507,MU5160,4472.94,644.496,173,116.65991,39.6673
1698661661,"2023-10-30 10:27:41",B6507,MU5160,4655.82,657.46,173,116.66357,39.64333
1698661676,"2023-10-30 10:27:56",B6507,MU5160,4861.56,664.868,173,116.66736,39.61833
1698661691,"2023-10-30 10:28:11",B6507,MU5160,5067.3,674.128,173,116.67122,39.59349
1698661706,"2023-10-30 10:28:26",B6507,MU5160,5250.18,683.388,173,116.67511,39.56833
1698661721,"2023-10-30 10:28:41",B6507,MU5160,5440.68,692.648,173,116.67914,39.54236
1698661736,"2023-10-30 10:28:56",B6507,MU5160,5631.18,700.056,173,116.68317,39.51643
1698661751,"2023-10-30 10:29:11",B6507,MU5160,5814.06,707.464,173,116.68719,39.4904
1698661766,"2023-10-30 10:29:26",B6507,MU5160,5951.22,722.28,173,116.69122,39.46394
1698661781,"2023-10-30 10:29:41",B6507,MU5160,5996.94,751.912,173,116.69534,39.43648
1698661796,"2023-10-30 10:29:56",B6507,MU5160,6004.56,766.728,173,116.69971,39.4074
1698661811,"2023-10-30 10:30:11",B6507,MU5160,6012.18,772.284,173,116.70398,39.37947
1698661826,"2023-10-30 10:30:26",B6507,MU5160,6111.24,777.84,172,116.7085,39.35065
1698661841,"2023-10-30 10:30:41",B6507,MU5160,6286.5,785.248,171,116.71397,39.32117
1698661856,"2023-10-30 10:30:56",B6507,MU5160,6431.28,794.508,170,116.72015,39.29223
1698661870,"2023-10-30 10:31:10",B6507,MU5160,6576.06,801.916,170,116.72669,39.2628
1698661885,"2023-10-30 10:31:25",B6507,MU5160,6751.32,805.62,170,116.73328,39.23297
1698661900,"2023-10-30 10:31:40",B6507,MU5160,6858,813.028,171,116.73965,39.20352
1698661915,"2023-10-30 10:31:55",B6507,MU5160,6888.48,816.732,170,116.74609,39.17282
1698661930,"2023-10-30 10:32:10",B6507,MU5160,6911.34,816.732,170,116.75266,39.14145
1698661945,"2023-10-30 10:32:25",B6507,MU5160,7048.5,816.732,170,116.758972,39.110909
1698661960,"2023-10-30 10:32:40",B6507,MU5160,7208.52,822.288,171,116.7649,39.08208
1698661975,"2023-10-30 10:32:55",B6507,MU5160,7345.68,827.844,171,116.77118,39.05169
1698661990,"2023-10-30 10:33:10",B6507,MU5160,7551.42,818.584,171,116.77753,39.02116
1698662005,"2023-10-30 10:33:25",B6507,MU5160,7749.54,818.584,171,116.78383,38.99062
1698662020,"2023-10-30 10:33:40",B6507,MU5160,7955.28,811.176,170,116.790161,38.960037
1698662035,"2023-10-30 10:33:55",B6507,MU5160,8130.54,809.324,170,116.79619,38.93065
1698662050,"2023-10-30 10:34:10",B6507,MU5160,8237.22,811.176,171,116.80067,38.90886
1698662065,"2023-10-30 10:34:25",B6507,MU5160,8374.38,813.028,170,116.807,38.87819
1698662080,"2023-10-30 10:34:40",B6507,MU5160,8503.92,818.584,171,116.813089,38.848389
1698662095,"2023-10-30 10:34:55",B6507,MU5160,8663.94,814.88,170,116.81936,38.81767
1698662110,"2023-10-30 10:35:10",B6507,MU5160,8801.1,818.584,171,116.82587,38.78622
1698662121,"2023-10-30 10:35:21",B6507,MU5160,8884.92,818.584,170,116.82999,38.76599
1698662135,"2023-10-30 10:35:35",B6507,MU5160,9022.08,820.436,170,116.83606,38.73654
1698662150,"2023-10-30 10:35:50",B6507,MU5160,9144,822.288,170,116.84235,38.7058
1698662165,"2023-10-30 10:36:05",B6507,MU5160,9258.3,825.992,170,116.84851,38.67555
1698662180,"2023-10-30 10:36:20",B6507,MU5160,9380.22,831.548,171,116.854766,38.64473
1698662195,"2023-10-30 10:36:35",B6507,MU5160,9494.52,833.4,170,116.861511,38.611543
1698662210,"2023-10-30 10:36:50",B6507,MU5160,9608.82,838.956,170,116.8676,38.58174
1698662225,"2023-10-30 10:37:05",B6507,MU5160,9745.98,840.808,171,116.874469,38.548141
1698662240,"2023-10-30 10:37:20",B6507,MU5160,9883.14,840.808,171,116.88074,38.51732
1698662255,"2023-10-30 10:37:35",B6507,MU5160,10027.92,840.808,171,116.88757,38.48394
1698662266,"2023-10-30 10:37:46",B6507,MU5160,10119.36,842.66,171,116.891904,38.462677
1698662280,"2023-10-30 10:38:00",B6507,MU5160,10233.66,842.66,170,116.898114,38.432281
1698662295,"2023-10-30 10:38:15",B6507,MU5160,10363.2,844.512,170,116.90441,38.4012
1698662310,"2023-10-30 10:38:30",B6507,MU5160,10507.98,844.512,171,116.91119,38.36794
1698662325,"2023-10-30 10:38:45",B6507,MU5160,10614.66,851.92,171,116.91716,38.33847
1698662340,"2023-10-30 10:39:00",B6507,MU5160,10728.96,855.624,171,116.923458,38.306992
1698662355,"2023-10-30 10:39:15",B6507,MU5160,10858.5,855.624,171,116.930177,38.273807
1698662370,"2023-10-30 10:39:30",B6507,MU5160,11003.28,853.772,171,116.93649,38.242538
1698662385,"2023-10-30 10:39:45",B6507,MU5160,11155.68,848.216,170,116.94284,38.2111
1698662400,"2023-10-30 10:40:00",B6507,MU5160,11277.6,851.92,171,116.949045,38.18047
1698662415,"2023-10-30 10:40:15",B6507,MU5160,11300.46,868.588,171,116.955493,38.148255
1698662430,"2023-10-30 10:40:30",B6507,MU5160,11308.08,885.256,171,116.961852,38.116333
1698662445,"2023-10-30 10:40:45",B6507,MU5160,11300.46,900.072,171,116.96845,38.08313
1698662460,"2023-10-30 10:41:00",B6507,MU5160,11308.08,905.628,171,116.97518,38.04941
1698662475,"2023-10-30 10:41:15",B6507,MU5160,11308.08,913.036,171,116.98182,38.01651
1698662486,"2023-10-30 10:41:26",B6507,MU5160,11308.08,914.888,171,116.9864,37.99384
1698662500,"2023-10-30 10:41:40",B6507,MU5160,11315.7,913.036,171,116.99323,37.96001
1698662515,"2023-10-30 10:41:55",B6507,MU5160,11308.08,913.036,171,117.00021,37.92518
1698662530,"2023-10-30 10:42:10",B6507,MU5160,11308.08,913.036,171,117.00761,37.88864
1698662545,"2023-10-30 10:42:25",B6507,MU5160,11308.08,911.184,170,117.014037,37.856415
1698662560,"2023-10-30 10:42:40",B6507,MU5160,11308.08,911.184,171,117.021053,37.821459
1698662575,"2023-10-30 10:42:55",B6507,MU5160,11308.08,907.48,171,117.02754,37.7888
1698662590,"2023-10-30 10:43:10",B6507,MU5160,11308.08,909.332,171,117.03449,37.754013
1698662605,"2023-10-30 10:43:25",B6507,MU5160,11308.08,909.332,171,117.039282,37.729797
1698662620,"2023-10-30 10:43:40",B6507,MU5160,11308.08,907.48,171,117.04594,37.6962
1698662635,"2023-10-30 10:43:55",B6507,MU5160,11308.08,903.776,171,117.052547,37.662918
1698662650,"2023-10-30 10:44:10",B6507,MU5160,11308.08,903.776,171,117.059266,37.629105
1698662665,"2023-10-30 10:44:25",B6507,MU5160,11308.08,903.776,171,117.065696,37.596451
1698662680,"2023-10-30 10:44:40",B6507,MU5160,11308.08,903.776,171,117.07246,37.56244
1698662695,"2023-10-30 10:44:55",B6507,MU5160,11308.08,905.628,171,117.07939,37.52739
1698662710,"2023-10-30 10:45:10",B6507,MU5160,11308.08,903.776,171,117.08621,37.4929
1698662725,"2023-10-30 10:45:25",B6507,MU5160,11308.08,901.924,171,117.092584,37.460772
1698662740,"2023-10-30 10:45:40",B6507,MU5160,11308.08,900.072,171,117.09933,37.42679
1698662755,"2023-10-30 10:45:55",B6507,MU5160,11308.08,896.368,171,117.10584,37.39384
1698662770,"2023-10-30 10:46:10",B6507,MU5160,11308.08,896.368,171,117.112646,37.359381
1698662785,"2023-10-30 10:46:25",B6507,MU5160,11308.08,894.516,171,117.118915,37.327586
1698662800,"2023-10-30 10:46:40",B6507,MU5160,11308.08,892.664,171,117.125662,37.293417
1698662815,"2023-10-30 10:46:55",B6507,MU5160,11308.08,890.812,171,117.13196,37.26118
1698662830,"2023-10-30 10:47:10",B6507,MU5160,11308.08,892.664,171,117.13844,37.22829
1698662845,"2023-10-30 10:47:25",B6507,MU5160,11308.08,892.664,171,117.144828,37.195704
1698662860,"2023-10-30 10:47:40",B6507,MU5160,11308.08,892.664,171,117.15146,37.16195
1698662875,"2023-10-30 10:47:55",B6507,MU5160,11308.08,892.664,171,117.157845,37.12932
1698662890,"2023-10-30 10:48:10",B6507,MU5160,11308.08,892.664,171,117.16428,37.09634
1698662905,"2023-10-30 10:48:25",B6507,MU5160,11308.08,892.664,171,117.170826,37.06311
1698662920,"2023-10-30 10:48:40",B6507,MU5160,11308.08,890.812,171,117.177546,37.028549
1698662935,"2023-10-30 10:48:55",B6507,MU5160,11308.08,890.812,171,117.183682,36.997147
1698662950,"2023-10-30 10:49:10",B6507,MU5160,11308.08,888.96,171,117.190169,36.963959
1698662965,"2023-10-30 10:49:25",B6507,MU5160,11308.08,888.96,171,117.1966,36.93096
1698662980,"2023-10-30 10:49:40",B6507,MU5160,11308.08,887.108,171,117.203044,36.898049
1698662995,"2023-10-30 10:49:55",B6507,MU5160,11308.08,887.108,171,117.209512,36.864853
1698663010,"2023-10-30 10:50:10",B6507,MU5160,11308.08,887.108,168,117.216466,36.832131
1698663025,"2023-10-30 10:50:25",B6507,MU5160,11308.08,890.812,166,117.225524,36.799591
1698663040,"2023-10-30 10:50:40",B6507,MU5160,11308.08,890.812,166,117.23534,36.76753
1698663055,"2023-10-30 10:50:55",B6507,MU5160,11308.08,890.812,166,117.24518,36.73485
1698663070,"2023-10-30 10:51:10",B6507,MU5160,11308.08,892.664,166,117.25479,36.70276
1698663085,"2023-10-30 10:51:25",B6507,MU5160,11308.08,894.516,166,117.26462,36.66962
1698663100,"2023-10-30 10:51:40",B6507,MU5160,11308.08,896.368,166,117.274319,36.63703
1698663115,"2023-10-30 10:51:55",B6507,MU5160,11308.08,896.368,167,117.283903,36.60463
1698663130,"2023-10-30 10:52:10",B6507,MU5160,11308.08,892.664,166,117.29359,36.57188
1698663145,"2023-10-30 10:52:25",B6507,MU5160,11308.08,892.664,166,117.30337,36.53915
1698663160,"2023-10-30 10:52:40",B6507,MU5160,11308.08,890.812,166,117.31287,36.50725
1698663175,"2023-10-30 10:52:55",B6507,MU5160,11308.08,888.96,166,117.322764,36.474051
1698663190,"2023-10-30 10:53:10",B6507,MU5160,11308.08,885.256,166,117.33235,36.44188
1698663205,"2023-10-30 10:53:25",B6507,MU5160,11308.08,881.552,167,117.34199,36.409716
1698663220,"2023-10-30 10:53:40",B6507,MU5160,11308.08,877.848,166,117.351494,36.377518
1698663235,"2023-10-30 10:53:55",B6507,MU5160,11308.08,881.552,166,117.36099,36.34543
1698663250,"2023-10-30 10:54:10",B6507,MU5160,11308.08,879.7,166,117.37032,36.31398
1698663265,"2023-10-30 10:54:25",B6507,MU5160,11308.08,879.7,167,117.379761,36.281891
1698663280,"2023-10-30 10:54:40",B6507,MU5160,11308.08,879.7,167,117.389267,36.249716
1698663295,"2023-10-30 10:54:55",B6507,MU5160,11308.08,877.848,166,117.39885,36.217269
1698663310,"2023-10-30 10:55:10",B6507,MU5160,11308.08,879.7,166,117.40803,36.18608
1698663325,"2023-10-30 10:55:25",B6507,MU5160,11308.08,881.552,167,117.417698,36.153259
1698663340,"2023-10-30 10:55:40",B6507,MU5160,11308.08,881.552,166,117.42708,36.12135
1698663355,"2023-10-30 10:55:55",B6507,MU5160,11308.08,881.552,167,117.436295,36.090042
1698663370,"2023-10-30 10:56:10",B6507,MU5160,11308.08,881.552,167,117.44642,36.05553
1698663385,"2023-10-30 10:56:25",B6507,MU5160,11308.08,885.256,167,117.45541,36.02499
1698663400,"2023-10-30 10:56:40",B6507,MU5160,11308.08,883.404,167,117.465134,35.991898
1698663415,"2023-10-30 10:56:55",B6507,MU5160,11308.08,885.256,166,117.474518,35.9599
1698663430,"2023-10-30 10:57:10",B6507,MU5160,11308.08,881.552,167,117.483788,35.92836
1698663445,"2023-10-30 10:57:25",B6507,MU5160,11308.08,881.552,167,117.49323,35.89606
1698663461,"2023-10-30 10:57:41",B6507,MU5160,11308.08,883.404,167,117.502519,35.86431
1698663475,"2023-10-30 10:57:55",B6507,MU5160,11308.08,883.404,167,117.512045,35.831676
1698663490,"2023-10-30 10:58:10",B6507,MU5160,11308.08,885.256,167,117.521395,35.799648
1698663505,"2023-10-30 10:58:25",B6507,MU5160,11308.08,888.96,167,117.53086,35.76734
1698663520,"2023-10-30 10:58:40",B6507,MU5160,11308.08,888.96,166,117.54038,35.73463
1698663535,"2023-10-30 10:58:55",B6507,MU5160,11308.08,888.96,166,117.54985,35.70207
1698663546,"2023-10-30 10:59:06",B6507,MU5160,11308.08,892.664,167,117.55646,35.67931
1698663560,"2023-10-30 10:59:20",B6507,MU5160,11308.08,890.812,166,117.56546,35.64849
1698663575,"2023-10-30 10:59:35",B6507,MU5160,11308.08,892.664,167,117.575169,35.614929
1698663590,"2023-10-30 10:59:50",B6507,MU5160,11308.08,892.664,167,117.58461,35.58234
1698663605,"2023-10-30 11:00:05",B6507,MU5160,11308.08,894.516,167,117.59374,35.55069
