Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686391701,"2023-06-10 10:08:21",B8231,MU5160,175.26,279.652,353,116.596619,40.077576
1686391712,"2023-06-10 10:08:32",B8231,MU5160,312.42,270.392,353,116.595276,40.085724
1686391726,"2023-06-10 10:08:46",B8231,MU5160,487.68,264.836,353,116.593567,40.096298
1686391737,"2023-06-10 10:08:57",B8231,MU5160,601.98,259.28,354,116.592657,40.102239
1686391751,"2023-06-10 10:09:11",B8231,MU5160,769.62,253.724,354,116.591221,40.111829
1686391766,"2023-06-10 10:09:26",B8231,MU5160,914.4,250.02,354,116.589783,40.121292
1686391781,"2023-06-10 10:09:41",B8231,MU5160,1051.56,248.168,354,116.5885,40.13054
1686391792,"2023-06-10 10:09:52",B8231,MU5160,1150.62,250.02,354,116.58759,40.13667
1686391806,"2023-06-10 10:10:06",B8231,MU5160,1287.78,251.872,354,116.58623,40.14604
1686391821,"2023-06-10 10:10:21",B8231,MU5160,1348.74,290.764,354,116.58479,40.15624
1686391836,"2023-06-10 10:10:36",B8231,MU5160,1409.7,338.916,353,116.58298,40.1682
1686391847,"2023-06-10 10:10:47",B8231,MU5160,1455.42,374.104,352,116.58136,40.17733
1686391862,"2023-06-10 10:11:02",B8231,MU5160,1546.86,414.848,352,116.578674,40.192318
1686391877,"2023-06-10 10:11:17",B8231,MU5160,1645.92,470.408,352,116.57562,40.20872
1686391891,"2023-06-10 10:11:31",B8231,MU5160,1851.66,485.224,347,116.57193,40.22677
1686391902,"2023-06-10 10:11:42",B8231,MU5160,1965.96,488.928,336,116.568359,40.234039
1686391917,"2023-06-10 10:11:57",B8231,MU5160,2240.28,498.188,310,116.5531,40.24809
1686391932,"2023-06-10 10:12:12",B8231,MU5160,2514.6,505.596,284,116.53088,40.25555
1686391946,"2023-06-10 10:12:26",B8231,MU5160,2819.4,505.596,261,116.505249,40.254181
1686391961,"2023-06-10 10:12:41",B8231,MU5160,3086.1,524.116,241,116.48373,40.24627
1686391976,"2023-06-10 10:12:56",B8231,MU5160,3261.36,551.896,239,116.4612,40.23584
1686391991,"2023-06-10 10:13:11",B8231,MU5160,3352.8,590.788,239,116.436476,40.224346
1686392007,"2023-06-10 10:13:27",B8231,MU5160,3451.86,625.976,238,116.41132,40.21248
1686392021,"2023-06-10 10:13:41",B8231,MU5160,3642.36,644.496,238,116.384827,40.199844
1686392037,"2023-06-10 10:13:57",B8231,MU5160,3870.96,648.2,239,116.35785,40.18721
1686392051,"2023-06-10 10:14:11",B8231,MU5160,4076.7,661.164,239,116.33038,40.17444
1686392066,"2023-06-10 10:14:26",B8231,MU5160,4305.3,668.572,239,116.302143,40.16136
1686392077,"2023-06-10 10:14:37",B8231,MU5160,4457.7,672.276,238,116.283729,40.152655
