Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680860512,"2023-04-07 09:41:52",B8976,MU5160,76.2,266.688,356,116.59662,40.0795
1680860527,"2023-04-07 09:42:07",B8976,MU5160,243.84,264.836,354,116.5954,40.08897
1680860542,"2023-04-07 09:42:22",B8976,MU5160,441.96,255.576,354,116.59403,40.09884
1680860557,"2023-04-07 09:42:37",B8976,MU5160,571.5,262.984,354,116.59266,40.10829
1680860572,"2023-04-07 09:42:52",B8976,MU5160,716.28,272.244,353,116.591,40.11882
1680860587,"2023-04-07 09:43:07",B8976,MU5160,883.92,277.8,355,116.58966,40.12873
1680860602,"2023-04-07 09:43:22",B8976,MU5160,1013.46,292.616,354,116.58838,40.13905
1680860617,"2023-04-07 09:43:37",B8976,MU5160,1089.66,327.804,354,116.58673,40.15112
1680860632,"2023-04-07 09:43:52",B8976,MU5160,1173.48,362.992,353,116.58485,40.16406
1680860647,"2023-04-07 09:44:07",B8976,MU5160,1211.58,416.7,354,116.58279,40.17905
1680860662,"2023-04-07 09:44:22",B8976,MU5160,1341.12,446.332,353,116.58032,40.19545
1680860677,"2023-04-07 09:44:37",B8976,MU5160,1524,464.852,354,116.5778,40.21252
1680860692,"2023-04-07 09:44:52",B8976,MU5160,1744.98,472.26,354,116.57544,40.2301
1680860707,"2023-04-07 09:45:07",B8976,MU5160,1973.58,466.704,337,116.57,40.24688
1680860722,"2023-04-07 09:45:22",B8976,MU5160,2194.56,457.444,308,116.55536,40.26031
1680860737,"2023-04-07 09:45:37",B8976,MU5160,2316.48,451.888,281,116.53504,40.26648
1680860752,"2023-04-07 09:45:52",B8976,MU5160,2346.96,474.112,255,116.51269,40.26443
1680860767,"2023-04-07 09:46:07",B8976,MU5160,2362.2,488.928,238,116.49194,40.25574
1680860782,"2023-04-07 09:46:22",B8976,MU5160,2369.82,490.78,235,116.47224,40.24562
1680860793,"2023-04-07 09:46:33",B8976,MU5160,2407.92,487.076,237,116.45917,40.23875
1680860807,"2023-04-07 09:46:47",B8976,MU5160,2590.8,490.78,238,116.43904,40.22895
1680860823,"2023-04-07 09:47:03",B8976,MU5160,2811.78,494.484,238,116.41844,40.21904
1680860837,"2023-04-07 09:47:17",B8976,MU5160,2987.04,511.152,239,116.39721,40.20894
1680860853,"2023-04-07 09:47:33",B8976,MU5160,3116.58,527.82,237,116.37568,40.1986
1680860867,"2023-04-07 09:47:47",B8976,MU5160,3223.26,555.6,237,116.35321,40.18767
1680860883,"2023-04-07 09:48:03",B8976,MU5160,3368.04,570.416,239,116.32947,40.17632
1680860897,"2023-04-07 09:48:17",B8976,MU5160,3566.16,575.972,237,116.3062,40.16481
1680860912,"2023-04-07 09:48:32",B8976,MU5160,3726.18,592.64,236,116.28271,40.1526
1680860927,"2023-04-07 09:48:47",B8976,MU5160,3901.44,600.048,236,116.25882,40.13995
1680860942,"2023-04-07 09:49:02",B8976,MU5160,4084.32,600.048,235,116.23462,40.12679
1680860957,"2023-04-07 09:49:17",B8976,MU5160,4297.68,598.196,235,116.21088,40.11388
1680860972,"2023-04-07 09:49:32",B8976,MU5160,4495.8,601.9,235,116.18685,40.1007
1680860987,"2023-04-07 09:49:47",B8976,MU5160,4663.44,614.864,234,116.16309,40.08755
1680861002,"2023-04-07 09:50:02",B8976,MU5160,4823.46,620.42,236,116.13788,40.07391
1680861017,"2023-04-07 09:50:17",B8976,MU5160,5006.34,631.532,236,116.111145,40.059769
1680861032,"2023-04-07 09:50:32",B8976,MU5160,5151.12,646.348,236,116.08527,40.04594
1680861043,"2023-04-07 09:50:43",B8976,MU5160,5265.42,650.052,236,116.06756,40.0366
1680861057,"2023-04-07 09:50:57",B8976,MU5160,5433.06,657.46,236,116.0415,40.02296
1680861072,"2023-04-07 09:51:12",B8976,MU5160,5516.88,675.98,237,116.01398,40.00891
1680861087,"2023-04-07 09:51:27",B8976,MU5160,5585.46,700.056,234,115.98616,39.99419
1680861102,"2023-04-07 09:51:42",B8976,MU5160,5692.14,731.54,219,115.96219,39.97469
1680861117,"2023-04-07 09:51:57",B8976,MU5160,5821.68,759.32,199,115.94621,39.94941
