Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694079440,"2023-09-07 09:37:20",B8572,MU5160,106.68,277.8,173,116.59808,40.06874
1694079455,"2023-09-07 09:37:35",B8572,MU5160,297.18,264.836,172,116.59965,40.05857
1694079470,"2023-09-07 09:37:50",B8572,MU5160,480.06,261.132,173,116.60107,40.04915
1694079485,"2023-09-07 09:38:05",B8572,MU5160,632.46,261.132,173,116.60248,40.03949
1694079496,"2023-09-07 09:38:16",B8572,MU5160,716.28,262.984,174,116.603518,40.032643
1694079510,"2023-09-07 09:38:30",B8572,MU5160,845.82,268.54,173,116.60502,40.02273
1694079525,"2023-09-07 09:38:45",B8572,MU5160,982.98,268.54,173,116.60657,40.0128
1694079540,"2023-09-07 09:39:00",B8572,MU5160,1066.8,292.616,173,116.60814,40.00266
1694079555,"2023-09-07 09:39:15",B8572,MU5160,1150.62,322.248,174,116.60982,39.99107
1694079570,"2023-09-07 09:39:30",B8572,MU5160,1226.82,357.436,173,116.61182,39.97799
1694079585,"2023-09-07 09:39:45",B8572,MU5160,1325.88,381.512,173,116.61394,39.96421
1694079600,"2023-09-07 09:40:00",B8572,MU5160,1508.76,381.512,172,116.61638,39.9495
1694079615,"2023-09-07 09:40:15",B8572,MU5160,1691.64,385.216,172,116.61875,39.93521
1694079630,"2023-09-07 09:40:30",B8572,MU5160,1859.28,388.92,173,116.62107,39.92116
1694079645,"2023-09-07 09:40:45",B8572,MU5160,2042.16,387.068,173,116.62347,39.90635
1694079660,"2023-09-07 09:41:00",B8572,MU5160,2225.04,385.216,173,116.62572,39.89227
1694079676,"2023-09-07 09:41:16",B8572,MU5160,2400.3,385.216,173,116.62799,39.878
1694079690,"2023-09-07 09:41:30",B8572,MU5160,2484.12,414.848,174,116.63025,39.86305
1694079705,"2023-09-07 09:41:45",B8572,MU5160,2590.8,448.184,174,116.63251,39.84718
1694079720,"2023-09-07 09:42:00",B8572,MU5160,2674.62,485.224,173,116.6351,39.82956
1694079735,"2023-09-07 09:42:15",B8572,MU5160,2766.06,518.56,173,116.63788,39.81096
1694079750,"2023-09-07 09:42:30",B8572,MU5160,2918.46,537.08,173,116.64089,39.79124
1694079765,"2023-09-07 09:42:45",B8572,MU5160,3093.72,544.488,173,116.64405,39.77097
1694079780,"2023-09-07 09:43:00",B8572,MU5160,3223.26,564.86,173,116.64722,39.75027
