Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689070471,"2023-07-11 10:14:31",B6095,MU5160,190.5,272.244,173,116.59796,40.06877
1689070487,"2023-07-11 10:14:47",B6095,MU5160,396.24,253.724,173,116.59934,40.05922
1689070501,"2023-07-11 10:15:01",B6095,MU5160,586.74,257.428,173,116.60083,40.0497
1689070516,"2023-07-11 10:15:16",B6095,MU5160,746.76,253.724,173,116.602395,40.039906
1689070527,"2023-07-11 10:15:27",B6095,MU5160,838.2,250.02,173,116.60339,40.03368
1689070542,"2023-07-11 10:15:42",B6095,MU5160,944.88,255.576,174,116.60474,40.02429
1689070556,"2023-07-11 10:15:56",B6095,MU5160,1066.8,255.576,173,116.606201,40.014725
1689070571,"2023-07-11 10:16:11",B6095,MU5160,1135.38,288.912,173,116.6077,40.0049
1689070582,"2023-07-11 10:16:22",B6095,MU5160,1158.24,311.136,173,116.60889,39.99742
1689070596,"2023-07-11 10:16:36",B6095,MU5160,1188.72,351.88,173,116.61084,39.98506
1689070611,"2023-07-11 10:16:51",B6095,MU5160,1226.82,398.18,172,116.613098,39.970917
1689070626,"2023-07-11 10:17:06",B6095,MU5160,1325.88,433.368,173,116.61554,39.95503
1689070637,"2023-07-11 10:17:17",B6095,MU5160,1417.32,451.888,173,116.61731,39.94401
1689070652,"2023-07-11 10:17:32",B6095,MU5160,1546.86,479.668,172,116.6203,39.92702
1689070667,"2023-07-11 10:17:47",B6095,MU5160,1699.26,500.04,172,116.6236,39.90872
1689070682,"2023-07-11 10:18:02",B6095,MU5160,1874.52,514.856,173,116.62677,39.88959
1689070697,"2023-07-11 10:18:17",B6095,MU5160,2110.74,511.152,173,116.62982,39.87032
1689070711,"2023-07-11 10:18:31",B6095,MU5160,2316.48,518.56,174,116.63257,39.85118
1689070726,"2023-07-11 10:18:46",B6095,MU5160,2499.36,525.968,173,116.63528,39.83162
1689070737,"2023-07-11 10:18:57",B6095,MU5160,2598.42,537.08,173,116.63713,39.81839
1689070751,"2023-07-11 10:19:11",B6095,MU5160,2758.44,553.748,174,116.63999,39.79829
1689070766,"2023-07-11 10:19:26",B6095,MU5160,2964.18,557.452,174,116.642883,39.77763
1689070777,"2023-07-11 10:19:37",B6095,MU5160,3086.1,561.156,174,116.64496,39.76371
1689070791,"2023-07-11 10:19:51",B6095,MU5160,3261.36,572.268,173,116.64823,39.74217
1689070806,"2023-07-11 10:20:06",B6095,MU5160,3337.56,603.752,173,116.65155,39.72028
1689070821,"2023-07-11 10:20:21",B6095,MU5160,3406.14,633.384,173,116.65509,39.69733
1689070836,"2023-07-11 10:20:36",B6095,MU5160,3581.4,638.94,173,116.6588,39.67346
1689070851,"2023-07-11 10:20:51",B6095,MU5160,3779.52,642.644,173,116.66248,39.64952
1689070867,"2023-07-11 10:21:07",B6095,MU5160,3947.16,651.904,173,116.6662,39.62554
1689070881,"2023-07-11 10:21:21",B6095,MU5160,4122.42,659.312,173,116.66997,39.6015
1689070896,"2023-07-11 10:21:36",B6095,MU5160,4297.68,666.72,173,116.67391,39.57614
1689070911,"2023-07-11 10:21:51",B6095,MU5160,4465.32,674.128,173,116.6778,39.55106
1689070926,"2023-07-11 10:22:06",B6095,MU5160,4617.72,685.24,173,116.68164,39.52597
1689070941,"2023-07-11 10:22:21",B6095,MU5160,4770.12,692.648,173,116.68561,39.50013
1689070956,"2023-07-11 10:22:36",B6095,MU5160,4922.52,698.204,173,116.68949,39.47479
1689070967,"2023-07-11 10:22:47",B6095,MU5160,5052.06,698.204,173,116.6922,39.45735
1689070982,"2023-07-11 10:23:02",B6095,MU5160,5212.08,701.908,173,116.69623,39.43137
1689070996,"2023-07-11 10:23:16",B6095,MU5160,5372.1,709.316,173,116.699584,39.409378
1689071011,"2023-07-11 10:23:31",B6095,MU5160,5524.5,714.872,173,116.70441,39.37789
1689071026,"2023-07-11 10:23:46",B6095,MU5160,5669.28,718.576,173,116.70844,39.35168
1689071037,"2023-07-11 10:23:57",B6095,MU5160,5760.72,725.984,173,116.71118,39.33371
1689071051,"2023-07-11 10:24:11",B6095,MU5160,5875.02,731.54,173,116.71535,39.30652
1689071067,"2023-07-11 10:24:27",B6095,MU5160,5989.32,748.208,173,116.71954,39.27868
1689071081,"2023-07-11 10:24:41",B6095,MU5160,6012.18,772.284,173,116.72377,39.25095
1689071097,"2023-07-11 10:24:57",B6095,MU5160,6134.1,777.84,173,116.72827,39.2211
1689071111,"2023-07-11 10:25:11",B6095,MU5160,6332.22,770.432,173,116.73267,39.19233
1689071126,"2023-07-11 10:25:26",B6095,MU5160,6469.38,775.988,173,116.737305,39.161791
1689071141,"2023-07-11 10:25:41",B6095,MU5160,6576.06,779.692,181,116.73959,39.1328
1689071156,"2023-07-11 10:25:56",B6095,MU5160,6682.74,781.544,188,116.73601,39.10368
1689071171,"2023-07-11 10:26:11",B6095,MU5160,6789.42,788.952,187,116.73099,39.07489
1689071186,"2023-07-11 10:26:26",B6095,MU5160,6858,798.212,187,116.726811,39.048065
1689071201,"2023-07-11 10:26:41",B6095,MU5160,6957.06,807.472,187,116.7218,39.01506
1689071217,"2023-07-11 10:26:57",B6095,MU5160,7048.5,814.88,187,116.71735,38.98517
1689071231,"2023-07-11 10:27:11",B6095,MU5160,7139.94,825.992,187,116.71271,38.95398
1689071246,"2023-07-11 10:27:26",B6095,MU5160,7231.38,831.548,187,116.70806,38.92323
