Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703948153,"2023-12-30 14:55:53",B6925,MU5160,22.86,5.556,261,116.59729,40.07341
1703948167,"2023-12-30 14:56:07",B6925,MU5160,266.7,257.428,353,116.59583,40.08284
1703948182,"2023-12-30 14:56:22",B6925,MU5160,548.64,238.908,354,116.594421,40.091858
1703948197,"2023-12-30 14:56:37",B6925,MU5160,800.1,218.536,354,116.5932,40.10042
1703948212,"2023-12-30 14:56:52",B6925,MU5160,967.74,229.648,353,116.59191,40.10885
1703948227,"2023-12-30 14:57:07",B6925,MU5160,1104.9,253.724,353,116.59045,40.11777
1703948242,"2023-12-30 14:57:22",B6925,MU5160,1264.92,281.504,353,116.588849,40.127889
1703948257,"2023-12-30 14:57:37",B6925,MU5160,1402.08,314.84,354,116.5871,40.13897
1703948272,"2023-12-30 14:57:52",B6925,MU5160,1539.24,361.14,354,116.58514,40.1521
1703948287,"2023-12-30 14:58:07",B6925,MU5160,1684.02,407.44,354,116.58313,40.166565
1703948302,"2023-12-30 14:58:22",B6925,MU5160,1813.56,448.184,353,116.5808,40.18254
1703948317,"2023-12-30 14:58:37",B6925,MU5160,1943.1,457.444,338,116.575428,40.198835
1703948332,"2023-12-30 14:58:52",B6925,MU5160,2019.3,468.556,310,116.560884,40.212847
1703948347,"2023-12-30 14:59:07",B6925,MU5160,2156.46,492.632,281,116.53949,40.219254
1703948362,"2023-12-30 14:59:22",B6925,MU5160,2423.16,518.56,255,116.515066,40.216851
1703948377,"2023-12-30 14:59:37",B6925,MU5160,2727.96,520.412,251,116.490721,40.210706
1703948392,"2023-12-30 14:59:52",B6925,MU5160,3063.24,507.448,251,116.467001,40.204235
1703948407,"2023-12-30 15:00:07",B6925,MU5160,3299.46,516.708,251,116.44328,40.197997
1703948422,"2023-12-30 15:00:22",B6925,MU5160,3528.06,527.82,251,116.41906,40.191666
1703948437,"2023-12-30 15:00:37",B6925,MU5160,3779.52,537.08,252,116.394104,40.18515
1703948452,"2023-12-30 15:00:52",B6925,MU5160,4030.98,546.34,251,116.36951,40.17874
1703948467,"2023-12-30 15:01:07",B6925,MU5160,4282.44,548.192,252,116.343342,40.171928
1703948482,"2023-12-30 15:01:22",B6925,MU5160,4541.52,548.192,252,116.31806,40.16536
1703948497,"2023-12-30 15:01:37",B6925,MU5160,4754.88,559.304,251,116.292725,40.158737
1703948512,"2023-12-30 15:01:52",B6925,MU5160,4922.52,574.12,251,116.266785,40.151917
1703948527,"2023-12-30 15:02:07",B6925,MU5160,5143.5,575.972,251,116.240158,40.144974
1703948542,"2023-12-30 15:02:22",B6925,MU5160,5356.86,579.676,251,116.21288,40.137805
1703948557,"2023-12-30 15:02:37",B6925,MU5160,5570.22,581.528,251,116.186096,40.130768
1703948572,"2023-12-30 15:02:52",B6925,MU5160,5745.48,592.64,251,116.156824,40.123094
