Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695635414,"2023-09-25 09:50:14",B8572,MU5160,99.06,290.764,353,116.596527,40.078451
1695635429,"2023-09-25 09:50:29",B8572,MU5160,327.66,279.652,354,116.59485,40.08939
1695635444,"2023-09-25 09:50:44",B8572,MU5160,533.4,277.8,354,116.59338,40.09969
1695635459,"2023-09-25 09:50:59",B8572,MU5160,708.66,277.8,353,116.59185,40.10997
1695635474,"2023-09-25 09:51:14",B8572,MU5160,868.68,277.8,353,116.590271,40.12056
1695635489,"2023-09-25 09:51:29",B8572,MU5160,1028.7,279.652,353,116.588623,40.130768
1695635504,"2023-09-25 09:51:44",B8572,MU5160,1150.62,301.876,353,116.58691,40.14171
1695635519,"2023-09-25 09:51:59",B8572,MU5160,1257.3,331.508,353,116.58502,40.15352
1695635534,"2023-09-25 09:52:14",B8572,MU5160,1341.12,366.696,353,116.58286,40.16727
1695635549,"2023-09-25 09:52:29",B8572,MU5160,1432.56,409.292,354,116.580627,40.181213
1695635560,"2023-09-25 09:52:40",B8572,MU5160,1524,433.368,353,116.57892,40.19215
1695635574,"2023-09-25 09:52:54",B8572,MU5160,1684.02,464.852,355,116.576599,40.208588
1695635589,"2023-09-25 09:53:09",B8572,MU5160,1760.22,503.744,14,116.57855,40.22183
1695635604,"2023-09-25 09:53:24",B8572,MU5160,1866.9,522.264,39,116.591159,40.238684
1695635619,"2023-09-25 09:53:39",B8572,MU5160,1958.34,525.968,65,116.61212,40.24965
1695635634,"2023-09-25 09:53:54",B8572,MU5160,2042.16,525.968,82,116.6371,40.25377
1695635649,"2023-09-25 09:54:09",B8572,MU5160,2095.5,525.968,83,116.66263,40.25619
1695635664,"2023-09-25 09:54:24",B8572,MU5160,2103.12,518.56,83,116.68811,40.25848
1695635679,"2023-09-25 09:54:39",B8572,MU5160,2133.6,516.708,83,116.713819,40.260889
1695635694,"2023-09-25 09:54:54",B8572,MU5160,2286,525.968,84,116.73879,40.26303
1695635709,"2023-09-25 09:55:09",B8572,MU5160,2537.46,527.82,109,116.763733,40.260269
1695635724,"2023-09-25 09:55:24",B8572,MU5160,2766.06,537.08,134,116.78542,40.24934
1695635739,"2023-09-25 09:55:39",B8572,MU5160,2956.56,553.748,160,116.79938,40.23143
1695635754,"2023-09-25 09:55:54",B8572,MU5160,3162.3,555.6,183,116.80115,40.21069
1695635769,"2023-09-25 09:56:09",B8572,MU5160,3390.9,563.008,185,116.79901,40.19032
1695635780,"2023-09-25 09:56:20",B8572,MU5160,3512.82,572.268,185,116.79749,40.17554
1695635794,"2023-09-25 09:56:34",B8572,MU5160,3627.12,605.604,184,116.79547,40.15307
1695635809,"2023-09-25 09:56:49",B8572,MU5160,3718.56,642.644,184,116.79352,40.13013
1695635824,"2023-09-25 09:57:04",B8572,MU5160,3825.24,670.424,184,116.79138,40.10564
1695635839,"2023-09-25 09:57:19",B8572,MU5160,3962.4,690.796,184,116.78912,40.07973
1695635854,"2023-09-25 09:57:34",B8572,MU5160,4114.8,696.352,184,116.78687,40.05437
1695635870,"2023-09-25 09:57:50",B8572,MU5160,4267.2,698.204,184,116.78448,40.02771
1695635884,"2023-09-25 09:58:04",B8572,MU5160,4427.22,700.056,184,116.78223,40.00155
1695635899,"2023-09-25 09:58:19",B8572,MU5160,4594.86,707.464,184,116.779924,39.975012
1695635914,"2023-09-25 09:58:34",B8572,MU5160,4732.02,718.576,184,116.77765,39.94872
1695635929,"2023-09-25 09:58:49",B8572,MU5160,4884.42,720.428,184,116.775234,39.921204
1695635944,"2023-09-25 09:59:04",B8572,MU5160,5044.44,722.28,184,116.77285,39.8942
1695635959,"2023-09-25 09:59:19",B8572,MU5160,5204.46,731.54,184,116.770386,39.86594
1695635974,"2023-09-25 09:59:34",B8572,MU5160,5349.24,731.54,184,116.76813,39.83968
1695635989,"2023-09-25 09:59:49",B8572,MU5160,5516.88,731.54,184,116.7655,39.80965
1695636004,"2023-09-25 10:00:04",B8572,MU5160,5608.32,744.504,184,116.76306,39.78261
1695636019,"2023-09-25 10:00:19",B8572,MU5160,5676.9,753.764,184,116.760681,39.755285
1695636034,"2023-09-25 10:00:34",B8572,MU5160,5692.14,750.06,184,116.75816,39.72601
1695636049,"2023-09-25 10:00:49",B8572,MU5160,5699.76,727.836,184,116.75583,39.69818
1695636064,"2023-09-25 10:01:04",B8572,MU5160,5699.76,714.872,184,116.75368,39.67287
1695636079,"2023-09-25 10:01:19",B8572,MU5160,5707.38,740.8,184,116.75116,39.644956
1695636094,"2023-09-25 10:01:34",B8572,MU5160,5821.68,757.468,184,116.7486,39.61652
1695636109,"2023-09-25 10:01:49",B8572,MU5160,6042.66,751.912,184,116.74628,39.589
1695636124,"2023-09-25 10:02:04",B8572,MU5160,6263.64,746.356,184,116.7439,39.56028
1695636139,"2023-09-25 10:02:19",B8572,MU5160,6416.04,751.912,184,116.74144,39.5332
1695636154,"2023-09-25 10:02:34",B8572,MU5160,6614.16,748.208,184,116.73887,39.50409
1695636169,"2023-09-25 10:02:49",B8572,MU5160,6728.46,759.32,184,116.73645,39.47616
1695636184,"2023-09-25 10:03:04",B8572,MU5160,6880.86,763.024,184,116.73407,39.44827
1695636199,"2023-09-25 10:03:19",B8572,MU5160,7048.5,763.024,184,116.73163,39.41978
1695636214,"2023-09-25 10:03:34",B8572,MU5160,7223.76,759.32,184,116.72913,39.39129
1695636230,"2023-09-25 10:03:50",B8572,MU5160,7406.64,757.468,184,116.72662,39.36211
1695636244,"2023-09-25 10:04:04",B8572,MU5160,7589.52,755.616,184,116.72418,39.33394
1695636259,"2023-09-25 10:04:19",B8572,MU5160,7741.92,757.468,184,116.7218,39.3062
1695636274,"2023-09-25 10:04:34",B8572,MU5160,7848.6,768.58,184,116.719287,39.277451
1695636289,"2023-09-25 10:04:49",B8572,MU5160,7978.14,772.284,184,116.7168,39.2487
1695636304,"2023-09-25 10:05:04",B8572,MU5160,8153.4,768.58,184,116.71429,39.21961
1695636319,"2023-09-25 10:05:19",B8572,MU5160,8382,755.616,184,116.71191,39.19061
1695636334,"2023-09-25 10:05:34",B8572,MU5160,8542.02,751.912,184,116.70961,39.16342
1695636350,"2023-09-25 10:05:50",B8572,MU5160,8679.18,755.616,184,116.70715,39.13507
1695636364,"2023-09-25 10:06:04",B8572,MU5160,8877.3,748.208,184,116.704719,39.10675
1695636379,"2023-09-25 10:06:19",B8572,MU5160,9067.8,737.096,184,116.70239,39.07935
1695636394,"2023-09-25 10:06:34",B8572,MU5160,9220.2,733.392,184,116.700061,39.051956
1695636409,"2023-09-25 10:06:49",B8572,MU5160,9304.02,738.948,184,116.69755,39.02303
1695636424,"2023-09-25 10:07:04",B8572,MU5160,9403.08,742.652,184,116.69513,38.99569
1695636439,"2023-09-25 10:07:19",B8572,MU5160,9540.24,740.8,184,116.69272,38.9675
1695636454,"2023-09-25 10:07:34",B8572,MU5160,9654.54,738.948,184,116.69037,38.93969
1695636469,"2023-09-25 10:07:49",B8572,MU5160,9784.08,737.096,184,116.68806,38.91307
1695636484,"2023-09-25 10:08:04",B8572,MU5160,9883.14,738.948,184,116.685669,38.884619
1695636499,"2023-09-25 10:08:19",B8572,MU5160,9936.48,746.356,184,116.68329,38.85697
1695636514,"2023-09-25 10:08:34",B8572,MU5160,9997.44,755.616,184,116.68091,38.82918
1695636529,"2023-09-25 10:08:49",B8572,MU5160,10058.4,763.024,184,116.67853,38.80096
1695636544,"2023-09-25 10:09:04",B8572,MU5160,10081.26,770.432,184,116.67612,38.77213
1695636559,"2023-09-25 10:09:19",B8572,MU5160,10088.88,772.284,184,116.67365,38.7431
1695636574,"2023-09-25 10:09:34",B8572,MU5160,10088.88,774.136,184,116.671265,38.714517
1695636589,"2023-09-25 10:09:49",B8572,MU5160,10088.88,777.84,184,116.668834,38.685333
1695636604,"2023-09-25 10:10:04",B8572,MU5160,10088.88,775.988,184,116.666266,38.655258
1695636619,"2023-09-25 10:10:19",B8572,MU5160,10088.88,779.692,184,116.663818,38.626859
1695636634,"2023-09-25 10:10:34",B8572,MU5160,10088.88,774.136,185,116.660654,38.597946
1695636649,"2023-09-25 10:10:49",B8572,MU5160,10088.88,774.136,186,116.65713,38.56924
1695636665,"2023-09-25 10:11:05",B8572,MU5160,10088.88,777.84,185,116.653728,38.540634
1695636680,"2023-09-25 10:11:20",B8572,MU5160,10088.88,777.84,185,116.650208,38.511177
1695636694,"2023-09-25 10:11:34",B8572,MU5160,10088.88,777.84,185,116.646729,38.480964
1695636709,"2023-09-25 10:11:49",B8572,MU5160,10088.88,775.988,186,116.64328,38.45091
1695636724,"2023-09-25 10:12:04",B8572,MU5160,10088.88,777.84,185,116.63983,38.42087
1695636739,"2023-09-25 10:12:19",B8572,MU5160,10088.88,775.988,185,116.63647,38.39117
1695636754,"2023-09-25 10:12:34",B8572,MU5160,10088.88,783.396,182,116.634442,38.36207
1695636769,"2023-09-25 10:12:49",B8572,MU5160,10088.88,790.804,179,116.634502,38.332137
1695636780,"2023-09-25 10:13:00",B8572,MU5160,10088.88,796.36,177,116.635517,38.312957
1695636794,"2023-09-25 10:13:14",B8572,MU5160,10088.88,801.916,174,116.63934,38.28014
1695636809,"2023-09-25 10:13:29",B8572,MU5160,10088.88,809.324,171,116.644651,38.251373
1695636820,"2023-09-25 10:13:40",B8572,MU5160,10088.88,813.028,168,116.649548,38.231165
1695636834,"2023-09-25 10:13:54",B8572,MU5160,10081.26,822.288,165,116.65897,38.20042
1695636849,"2023-09-25 10:14:09",B8572,MU5160,10081.26,827.844,164,116.666565,38.179492
1695636864,"2023-09-25 10:14:24",B8572,MU5160,10081.26,827.844,164,116.67773,38.149512
1695636879,"2023-09-25 10:14:39",B8572,MU5160,10081.26,827.844,164,116.688478,38.120371
1695636894,"2023-09-25 10:14:54",B8572,MU5160,10081.26,827.844,163,116.700225,38.08873
1695636910,"2023-09-25 10:15:10",B8572,MU5160,10088.88,829.696,163,116.711585,38.059108
1695636924,"2023-09-25 10:15:24",B8572,MU5160,10088.88,829.696,163,116.724183,38.026382
1695636939,"2023-09-25 10:15:39",B8572,MU5160,10088.88,829.696,163,116.735528,37.996821
1695636954,"2023-09-25 10:15:54",B8572,MU5160,10088.88,829.696,163,116.746753,37.967447
1695636970,"2023-09-25 10:16:10",B8572,MU5160,10088.88,829.696,163,116.758079,37.937759
1695636984,"2023-09-25 10:16:24",B8572,MU5160,10088.88,829.696,163,116.769502,37.907627
1695636999,"2023-09-25 10:16:39",B8572,MU5160,10088.88,831.548,163,116.781324,37.87667
1695637014,"2023-09-25 10:16:54",B8572,MU5160,10088.88,833.4,163,116.79267,37.84702
1695637029,"2023-09-25 10:17:09",B8572,MU5160,10088.88,831.548,163,116.803543,37.818466
1695637044,"2023-09-25 10:17:24",B8572,MU5160,10088.88,833.4,163,116.816224,37.785004
1695637059,"2023-09-25 10:17:39",B8572,MU5160,10088.88,833.4,163,116.827777,37.754423
1695637074,"2023-09-25 10:17:54",B8572,MU5160,10088.88,833.4,163,116.8396,37.72314
1695637089,"2023-09-25 10:18:09",B8572,MU5160,10096.5,833.4,163,116.85082,37.69344
1695637104,"2023-09-25 10:18:24",B8572,MU5160,10088.88,833.4,163,116.86169,37.66438
1695637119,"2023-09-25 10:18:39",B8572,MU5160,10096.5,833.4,163,116.8731,37.63381
1695637134,"2023-09-25 10:18:54",B8572,MU5160,10096.5,833.4,163,116.884261,37.604153
