Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695807902,"2023-09-27 09:45:02",B8572,MU5160,144.78,281.504,353,116.596191,40.080368
1695807917,"2023-09-27 09:45:17",B8572,MU5160,350.52,270.392,353,116.59459,40.09004
1695807932,"2023-09-27 09:45:32",B8572,MU5160,541.02,266.688,352,116.5929,40.10014
1695807947,"2023-09-27 09:45:47",B8572,MU5160,693.42,264.836,352,116.59119,40.10999
1695807962,"2023-09-27 09:46:02",B8572,MU5160,838.2,266.688,353,116.589473,40.119929
1695807977,"2023-09-27 09:46:17",B8572,MU5160,990.6,266.688,353,116.587769,40.130081
1695807992,"2023-09-27 09:46:32",B8572,MU5160,1089.66,285.208,353,116.58604,40.13999
1695808007,"2023-09-27 09:46:47",B8572,MU5160,1181.1,320.396,352,116.583984,40.151779
1695808022,"2023-09-27 09:47:02",B8572,MU5160,1257.3,353.732,352,116.581795,40.16434
1695808037,"2023-09-27 09:47:17",B8572,MU5160,1333.5,392.624,352,116.57936,40.1784
1695808052,"2023-09-27 09:47:32",B8572,MU5160,1447.8,435.22,345,116.57587,40.19348
1695808067,"2023-09-27 09:47:47",B8572,MU5160,1577.34,463,321,116.56403,40.2079
1695808082,"2023-09-27 09:48:02",B8572,MU5160,1760.22,481.52,288,116.54465,40.21676
1695808097,"2023-09-27 09:48:17",B8572,MU5160,1988.82,494.484,257,116.520569,40.21582
1695808112,"2023-09-27 09:48:32",B8572,MU5160,2225.04,503.744,251,116.4974,40.21001
1695808127,"2023-09-27 09:48:47",B8572,MU5160,2438.4,513.004,250,116.47406,40.20341
1695808142,"2023-09-27 09:49:02",B8572,MU5160,2667,516.708,251,116.45026,40.19696
1695808157,"2023-09-27 09:49:17",B8572,MU5160,2918.46,507.448,252,116.426239,40.190688
1695808172,"2023-09-27 09:49:32",B8572,MU5160,3162.3,503.744,252,116.40283,40.18469
1695808187,"2023-09-27 09:49:47",B8572,MU5160,3337.56,518.56,252,116.3797,40.17879
1695808202,"2023-09-27 09:50:02",B8572,MU5160,3459.48,546.34,250,116.35483,40.1723
1695808217,"2023-09-27 09:50:17",B8572,MU5160,3550.92,592.64,231,116.33098,40.16113
1695808232,"2023-09-27 09:50:32",B8572,MU5160,3665.22,631.532,225,116.30926,40.144741
1695808247,"2023-09-27 09:50:47",B8572,MU5160,3787.14,653.756,225,116.28717,40.12738
1695808262,"2023-09-27 09:51:02",B8572,MU5160,3924.3,670.424,224,116.26428,40.10944
1695808277,"2023-09-27 09:51:17",B8572,MU5160,4069.08,681.536,225,116.241094,40.091346
1695808292,"2023-09-27 09:51:32",B8572,MU5160,4221.48,690.796,225,116.217436,40.073004
1695808307,"2023-09-27 09:51:47",B8572,MU5160,4373.88,694.5,225,116.19373,40.05455
1695808322,"2023-09-27 09:52:02",B8572,MU5160,4526.28,700.056,225,116.16992,40.03606
1695808337,"2023-09-27 09:52:17",B8572,MU5160,4686.3,696.352,224,116.144775,40.016418
1695808352,"2023-09-27 09:52:32",B8572,MU5160,4853.94,700.056,225,116.12201,39.99866
1695808367,"2023-09-27 09:52:47",B8572,MU5160,5006.34,707.464,225,116.09778,39.97984
1695808382,"2023-09-27 09:53:02",B8572,MU5160,5158.74,709.316,225,116.073669,39.960938
1695808397,"2023-09-27 09:53:17",B8572,MU5160,5318.76,713.02,224,116.047772,39.940656
1695808412,"2023-09-27 09:53:32",B8572,MU5160,5478.78,711.168,223,116.024963,39.922547
1695808427,"2023-09-27 09:53:47",B8572,MU5160,5623.56,729.688,211,116.0047,39.900389
1695808442,"2023-09-27 09:54:02",B8572,MU5160,5768.34,761.172,192,115.99252,39.87419
1695808457,"2023-09-27 09:54:17",B8572,MU5160,5913.12,794.508,174,115.99132,39.84503
1695808472,"2023-09-27 09:54:32",B8572,MU5160,5989.32,813.028,157,116.00183,39.81645
1695808487,"2023-09-27 09:54:47",B8572,MU5160,6004.56,814.88,155,116.01904,39.78648
1695808502,"2023-09-27 09:55:02",B8572,MU5160,6004.56,816.732,155,116.03546,39.75803
1695808517,"2023-09-27 09:55:17",B8572,MU5160,6004.56,818.584,156,116.05151,39.73009
1695808532,"2023-09-27 09:55:32",B8572,MU5160,6004.56,822.288,156,116.0675,39.70203
1695808547,"2023-09-27 09:55:47",B8572,MU5160,6004.56,825.992,156,116.08368,39.67368
1695808562,"2023-09-27 09:56:02",B8572,MU5160,6035.04,825.992,156,116.09993,39.64517
1695808573,"2023-09-27 09:56:13",B8572,MU5160,6103.62,827.844,156,116.11078,39.6261
1695808587,"2023-09-27 09:56:27",B8572,MU5160,6240.78,835.252,156,116.12665,39.59822
1695808602,"2023-09-27 09:56:42",B8572,MU5160,6423.66,833.4,156,116.14294,39.56954
1695808617,"2023-09-27 09:56:57",B8572,MU5160,6621.78,829.696,156,116.1591,39.54108
1695808632,"2023-09-27 09:57:12",B8572,MU5160,6819.9,824.14,156,116.17564,39.51192
1695808647,"2023-09-27 09:57:27",B8572,MU5160,7018.02,820.436,156,116.19135,39.48431
1695808661,"2023-09-27 09:57:41",B8572,MU5160,7223.76,816.732,156,116.20728,39.45619
1695808676,"2023-09-27 09:57:56",B8572,MU5160,7360.92,820.436,156,116.223206,39.427976
1695808691,"2023-09-27 09:58:11",B8572,MU5160,7459.98,829.696,156,116.23938,39.39939
