Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688203959,"2023-07-01 09:32:39",B6085,MU5160,167.64,285.208,173,116.59778,40.07066
1688203975,"2023-07-01 09:32:55",B6085,MU5160,419.1,261.132,172,116.59965,40.05997
1688203989,"2023-07-01 09:33:09",B6085,MU5160,655.32,255.576,173,116.60127,40.05047
1688204004,"2023-07-01 09:33:24",B6085,MU5160,822.96,244.464,174,116.602539,40.041183
1688204019,"2023-07-01 09:33:39",B6085,MU5160,937.26,259.28,175,116.603831,40.031806
1688204035,"2023-07-01 09:33:55",B6085,MU5160,1074.42,259.28,175,116.60514,40.02194
1688204050,"2023-07-01 09:34:10",B6085,MU5160,1165.86,287.06,173,116.606515,40.011928
1688204064,"2023-07-01 09:34:24",B6085,MU5160,1226.82,325.952,172,116.6082,40.00062
1688204079,"2023-07-01 09:34:39",B6085,MU5160,1295.4,368.548,173,116.61035,39.9873
1688204094,"2023-07-01 09:34:54",B6085,MU5160,1386.84,405.588,172,116.61269,39.9732
1688204110,"2023-07-01 09:35:10",B6085,MU5160,1478.28,448.184,173,116.61544,39.95704
1688204124,"2023-07-01 09:35:24",B6085,MU5160,1584.96,483.372,173,116.61813,39.93996
1688204139,"2023-07-01 09:35:39",B6085,MU5160,1790.7,492.632,173,116.62089,39.92152
1688204154,"2023-07-01 09:35:54",B6085,MU5160,2049.78,485.224,173,116.623754,39.903214
1688204169,"2023-07-01 09:36:09",B6085,MU5160,2263.14,494.484,173,116.62662,39.88504
1688204180,"2023-07-01 09:36:20",B6085,MU5160,2407.92,498.188,173,116.62859,39.87254
1688204194,"2023-07-01 09:36:34",B6085,MU5160,2636.52,500.04,173,116.63146,39.85396
1688204205,"2023-07-01 09:36:45",B6085,MU5160,2781.3,505.596,173,116.6333,39.84187
1688204220,"2023-07-01 09:37:00",B6085,MU5160,3002.28,511.152,173,116.63635,39.82233
1688204235,"2023-07-01 09:37:15",B6085,MU5160,3246.12,511.152,173,116.63916,39.803746
1688204249,"2023-07-01 09:37:29",B6085,MU5160,3406.14,533.376,173,116.642085,39.78447
1688204260,"2023-07-01 09:37:40",B6085,MU5160,3467.1,553.748,173,116.64417,39.77097
1688204274,"2023-07-01 09:37:54",B6085,MU5160,3550.92,588.936,173,116.64752,39.74904
1688204290,"2023-07-01 09:38:10",B6085,MU5160,3642.36,616.716,173,116.65098,39.72661
1688204305,"2023-07-01 09:38:25",B6085,MU5160,3810,629.68,173,116.65456,39.70345
1688204319,"2023-07-01 09:38:39",B6085,MU5160,3992.88,638.94,173,116.65815,39.6796
1688204334,"2023-07-01 09:38:54",B6085,MU5160,4191,644.496,173,116.66179,39.65565
1688204349,"2023-07-01 09:39:09",B6085,MU5160,4381.5,653.756,173,116.66543,39.63162
1688204364,"2023-07-01 09:39:24",B6085,MU5160,4533.9,666.72,173,116.66907,39.60744
1688204379,"2023-07-01 09:39:39",B6085,MU5160,4701.54,675.98,173,116.67303,39.58174
1688204395,"2023-07-01 09:39:55",B6085,MU5160,4861.56,685.24,173,116.67695,39.55627
1688204410,"2023-07-01 09:40:10",B6085,MU5160,5013.96,696.352,173,116.68089,39.53064
1688204424,"2023-07-01 09:40:24",B6085,MU5160,5173.98,707.464,173,116.68496,39.50432
1688204439,"2023-07-01 09:40:39",B6085,MU5160,5318.76,714.872,173,116.6889,39.47844
1688204455,"2023-07-01 09:40:55",B6085,MU5160,5486.4,724.132,173,116.6933,39.44981
1688204470,"2023-07-01 09:41:10",B6085,MU5160,5669.28,725.984,173,116.69761,39.42183
1688204484,"2023-07-01 09:41:24",B6085,MU5160,5821.68,733.392,173,116.70167,39.39505
1688204499,"2023-07-01 09:41:39",B6085,MU5160,5958.84,740.8,173,116.70593,39.36741
1688204514,"2023-07-01 09:41:54",B6085,MU5160,6019.8,746.356,173,116.71014,39.34009
1688204529,"2023-07-01 09:42:09",B6085,MU5160,6149.34,753.764,173,116.71436,39.31267
1688204545,"2023-07-01 09:42:25",B6085,MU5160,6332.22,755.616,171,116.71947,39.28473
1688204559,"2023-07-01 09:42:39",B6085,MU5160,6515.1,751.912,170,116.7254,39.25694
1688204574,"2023-07-01 09:42:54",B6085,MU5160,6713.22,750.06,170,116.73175,39.22892
1688204589,"2023-07-01 09:43:09",B6085,MU5160,6918.96,746.356,170,116.73786,39.20137
1688204600,"2023-07-01 09:43:20",B6085,MU5160,7040.88,746.356,170,116.74225,39.18125
1688204614,"2023-07-01 09:43:34",B6085,MU5160,7231.38,740.8,171,116.74786,39.1549
1688204629,"2023-07-01 09:43:49",B6085,MU5160,7414.26,737.096,170,116.75385,39.12664
1688204640,"2023-07-01 09:44:00",B6085,MU5160,7513.32,738.948,170,116.75739,39.10951
1688204654,"2023-07-01 09:44:14",B6085,MU5160,7635.24,744.504,171,116.76311,39.08144
1688204670,"2023-07-01 09:44:30",B6085,MU5160,7741.92,755.616,171,116.76892,39.05342
1688204684,"2023-07-01 09:44:44",B6085,MU5160,7833.36,766.728,171,116.77452,39.02623
1688204695,"2023-07-01 09:44:55",B6085,MU5160,7932.42,764.876,170,116.77846,39.00714
1688204710,"2023-07-01 09:45:10",B6085,MU5160,8084.82,763.024,170,116.78436,38.97875
1688204724,"2023-07-01 09:45:24",B6085,MU5160,8267.7,757.468,170,116.79022,38.95068
1688204739,"2023-07-01 09:45:39",B6085,MU5160,8435.34,755.616,171,116.79639,38.92121
1688204754,"2023-07-01 09:45:54",B6085,MU5160,8595.36,750.06,171,116.80219,38.89323
1688204769,"2023-07-01 09:46:09",B6085,MU5160,8709.66,755.616,170,116.80823,38.86386
1688204784,"2023-07-01 09:46:24",B6085,MU5160,8808.72,763.024,171,116.81404,38.8353
1688204799,"2023-07-01 09:46:39",B6085,MU5160,8892.54,766.728,170,116.81885,38.81195
1688204814,"2023-07-01 09:46:54",B6085,MU5160,8999.22,772.284,170,116.82449,38.78453
1688204829,"2023-07-01 09:47:09",B6085,MU5160,9113.52,775.988,170,116.830627,38.754459
1688204840,"2023-07-01 09:47:20",B6085,MU5160,9189.72,777.84,170,116.83435,38.73663
1688204854,"2023-07-01 09:47:34",B6085,MU5160,9304.02,779.692,170,116.84052,38.70665
1688204870,"2023-07-01 09:47:50",B6085,MU5160,9410.7,785.248,170,116.84656,38.67728
1688204884,"2023-07-01 09:48:04",B6085,MU5160,9525,788.952,170,116.85238,38.6488
1688204895,"2023-07-01 09:48:15",B6085,MU5160,9601.2,792.656,170,116.8562,38.63004
1688204909,"2023-07-01 09:48:29",B6085,MU5160,9730.74,796.36,171,116.862305,38.600371
1688204924,"2023-07-01 09:48:44",B6085,MU5160,9852.66,798.212,170,116.86841,38.57072
1688204939,"2023-07-01 09:48:59",B6085,MU5160,9951.72,805.62,170,116.874589,38.540359
1688204954,"2023-07-01 09:49:14",B6085,MU5160,10005.06,818.584,171,116.880615,38.510711
1688204969,"2023-07-01 09:49:29",B6085,MU5160,10066.02,833.4,171,116.88653,38.48117
1688204984,"2023-07-01 09:49:44",B6085,MU5160,10088.88,851.92,171,116.892859,38.449951
1688204999,"2023-07-01 09:49:59",B6085,MU5160,10088.88,872.292,171,116.89943,38.41736
1688205015,"2023-07-01 09:50:15",B6085,MU5160,10088.88,887.108,170,116.906174,38.384461
1688205030,"2023-07-01 09:50:30",B6085,MU5160,10088.88,888.96,170,116.91322,38.35006
1688205044,"2023-07-01 09:50:44",B6085,MU5160,10088.88,888.96,170,116.92015,38.31626
1688205055,"2023-07-01 09:50:55",B6085,MU5160,10088.88,888.96,171,116.9245,38.29499
1688205069,"2023-07-01 09:51:09",B6085,MU5160,10088.88,887.108,170,116.93191,38.25886
1688205084,"2023-07-01 09:51:24",B6085,MU5160,10088.88,885.256,171,116.938477,38.226556
1688205099,"2023-07-01 09:51:39",B6085,MU5160,10088.88,888.96,171,116.944985,38.194156
1688205115,"2023-07-01 09:51:55",B6085,MU5160,10088.88,888.96,171,116.951625,38.161331
