Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690969154,"2023-08-02 09:39:14",B325V,MU5160,160.02,262.984,172,116.59747,40.07277
1690969169,"2023-08-02 09:39:29",B325V,MU5160,342.9,257.428,171,116.59921,40.06379
1690969184,"2023-08-02 09:39:44",B325V,MU5160,541.02,251.872,173,116.600891,40.05423
1690969199,"2023-08-02 09:39:59",B325V,MU5160,731.52,248.168,175,116.60217,40.04507
1690969214,"2023-08-02 09:40:14",B325V,MU5160,929.64,244.464,175,116.60315,40.03574
1690969229,"2023-08-02 09:40:29",B325V,MU5160,1127.76,248.168,174,116.60425,40.02672
1690969244,"2023-08-02 09:40:44",B325V,MU5160,1272.54,281.504,174,116.60565,40.01665
1690969259,"2023-08-02 09:40:59",B325V,MU5160,1432.56,320.396,173,116.60733,40.0056
1690969274,"2023-08-02 09:41:14",B325V,MU5160,1592.58,357.436,173,116.609375,39.992706
1690969290,"2023-08-02 09:41:30",B325V,MU5160,1752.6,396.328,173,116.61182,39.97892
1690969304,"2023-08-02 09:41:44",B325V,MU5160,1897.38,442.628,174,116.614197,39.963226
1690969319,"2023-08-02 09:41:59",B325V,MU5160,2042.16,479.668,173,116.61688,39.94601
1690969330,"2023-08-02 09:42:10",B325V,MU5160,2133.6,505.596,173,116.61887,39.93353
1690969344,"2023-08-02 09:42:24",B325V,MU5160,2339.34,522.264,173,116.62207,39.914308
1690969359,"2023-08-02 09:42:39",B325V,MU5160,2590.8,529.672,173,116.625247,39.894699
1690969374,"2023-08-02 09:42:54",B325V,MU5160,2834.64,540.784,173,116.6286,39.87446
1690969389,"2023-08-02 09:43:09",B325V,MU5160,3078.48,550.044,173,116.6317,39.8546
1690969404,"2023-08-02 09:43:24",B325V,MU5160,3230.88,579.676,173,116.63498,39.83313
1690969420,"2023-08-02 09:43:40",B325V,MU5160,3368.04,611.16,173,116.63824,39.81147
1690969435,"2023-08-02 09:43:55",B325V,MU5160,3566.16,625.976,173,116.64191,39.78759
1690969449,"2023-08-02 09:44:09",B325V,MU5160,3787.14,633.384,173,116.64551,39.76404
1690969464,"2023-08-02 09:44:24",B325V,MU5160,4008.12,638.94,173,116.64911,39.74081
1690969479,"2023-08-02 09:44:39",B325V,MU5160,4152.9,663.016,173,116.65277,39.71674
1690969494,"2023-08-02 09:44:54",B325V,MU5160,4206.24,696.352,173,116.65677,39.6904
1690969509,"2023-08-02 09:45:09",B325V,MU5160,4213.86,711.168,173,116.66077,39.66408
1690969525,"2023-08-02 09:45:25",B325V,MU5160,4274.82,718.576,173,116.66467,39.63839
1690969539,"2023-08-02 09:45:39",B325V,MU5160,4442.46,727.836,173,116.66888,39.61116
1690969554,"2023-08-02 09:45:54",B325V,MU5160,4632.96,733.392,173,116.67313,39.58401
1690969569,"2023-08-02 09:46:09",B325V,MU5160,4838.7,733.392,173,116.67743,39.55623
1690969584,"2023-08-02 09:46:24",B325V,MU5160,5013.96,740.8,173,116.68161,39.52908
1690969599,"2023-08-02 09:46:39",B325V,MU5160,5166.36,750.06,173,116.68585,39.50171
1690969614,"2023-08-02 09:46:54",B325V,MU5160,5288.28,759.32,173,116.69027,39.47282
1690969629,"2023-08-02 09:47:09",B325V,MU5160,5440.68,768.58,173,116.69445,39.44513
1690969644,"2023-08-02 09:47:24",B325V,MU5160,5570.22,777.84,173,116.69887,39.41597
1690969659,"2023-08-02 09:47:39",B325V,MU5160,5676.9,777.84,173,116.70325,39.38738
1690969674,"2023-08-02 09:47:54",B325V,MU5160,5699.76,777.84,173,116.70782,39.35726
1690969689,"2023-08-02 09:48:09",B325V,MU5160,5707.38,779.692,173,116.71212,39.32918
1690969705,"2023-08-02 09:48:25",B325V,MU5160,5699.76,781.544,173,116.71686,39.29847
1690969719,"2023-08-02 09:48:39",B325V,MU5160,5699.76,779.692,173,116.72137,39.26881
1690969739,"2023-08-02 09:48:59",B325V,MU5160,5699.76,777.84,173,116.72603,39.23795
1690969754,"2023-08-02 09:49:14",B325V,MU5160,5699.76,781.544,173,116.73045,39.20892
1690969769,"2023-08-02 09:49:29",B325V,MU5160,5699.76,779.692,173,116.73505,39.17902
1690969784,"2023-08-02 09:49:44",B325V,MU5160,5699.76,777.84,176,116.73875,39.15102
1690969799,"2023-08-02 09:49:59",B325V,MU5160,5737.86,772.284,185,116.73804,39.12181
1690969814,"2023-08-02 09:50:14",B325V,MU5160,5836.92,779.692,187,116.73358,39.09173
1690969829,"2023-08-02 09:50:29",B325V,MU5160,5943.6,781.544,187,116.72949,39.06417
1690969844,"2023-08-02 09:50:44",B325V,MU5160,6073.14,787.1,187,116.72467,39.03182
