Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692357434,"2023-08-18 11:17:14",B8572,MU5160,175.26,325.952,353,116.59558,40.08412
1692357449,"2023-08-18 11:17:29",B8572,MU5160,350.52,322.248,353,116.593567,40.096939
1692357464,"2023-08-18 11:17:44",B8572,MU5160,510.54,329.656,353,116.59161,40.1093
1692357479,"2023-08-18 11:17:59",B8572,MU5160,685.8,325.952,353,116.589722,40.121201
1692357494,"2023-08-18 11:18:14",B8572,MU5160,815.34,320.396,353,116.58783,40.133331
1692357509,"2023-08-18 11:18:29",B8572,MU5160,937.26,316.692,353,116.586,40.1451
1692357524,"2023-08-18 11:18:44",B8572,MU5160,1036.32,320.396,353,116.58411,40.15684
1692357539,"2023-08-18 11:18:59",B8572,MU5160,1104.9,340.768,353,116.58215,40.16931
1692357554,"2023-08-18 11:19:14",B8572,MU5160,1158.24,366.696,353,116.58014,40.18259
1692357569,"2023-08-18 11:19:29",B8572,MU5160,1219.2,390.772,353,116.577738,40.196973
1692357584,"2023-08-18 11:19:44",B8572,MU5160,1264.92,420.404,9,116.57788,40.21225
1692357599,"2023-08-18 11:19:59",B8572,MU5160,1325.88,464.852,42,116.58904,40.22714
1692357614,"2023-08-18 11:20:14",B8572,MU5160,1470.66,479.668,73,116.60801,40.23519
1692357629,"2023-08-18 11:20:29",B8572,MU5160,1668.78,475.964,83,116.631104,40.237976
1692357645,"2023-08-18 11:20:45",B8572,MU5160,1874.52,477.816,84,116.65637,40.24008
1692357659,"2023-08-18 11:20:59",B8572,MU5160,2072.64,474.112,84,116.679237,40.241942
1692357674,"2023-08-18 11:21:14",B8572,MU5160,2270.76,474.112,87,116.702942,40.243057
1692357689,"2023-08-18 11:21:29",B8572,MU5160,2430.78,477.816,87,116.725741,40.244037
1692357704,"2023-08-18 11:21:44",B8572,MU5160,2606.04,483.372,87,116.74952,40.24511
1692357715,"2023-08-18 11:21:55",B8572,MU5160,2705.1,488.928,87,116.7655,40.24585
1692357729,"2023-08-18 11:22:09",B8572,MU5160,2819.4,516.708,97,116.78997,40.24567
