Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698485415,"2023-10-28 09:30:15",B8652,MU5160,83.82,296.32,353,116.59656,40.07881
1698485430,"2023-10-28 09:30:30",B8652,MU5160,297.18,292.616,353,116.5949,40.08967
1698485445,"2023-10-28 09:30:45",B8652,MU5160,502.92,292.616,354,116.593281,40.10033
1698485460,"2023-10-28 09:31:00",B8652,MU5160,685.8,294.468,354,116.591675,40.111267
1698485475,"2023-10-28 09:31:15",B8652,MU5160,861.06,296.32,353,116.59004,40.12226
1698485490,"2023-10-28 09:31:30",B8652,MU5160,1013.46,307.432,353,116.588287,40.133476
1698485505,"2023-10-28 09:31:45",B8652,MU5160,1135.38,329.656,353,116.58643,40.1456
1698485520,"2023-10-28 09:32:00",B8652,MU5160,1249.68,359.288,353,116.58441,40.15851
1698485535,"2023-10-28 09:32:15",B8652,MU5160,1348.74,398.18,353,116.582031,40.17334
1698485550,"2023-10-28 09:32:30",B8652,MU5160,1424.94,446.332,353,116.57965,40.18849
1698485565,"2023-10-28 09:32:45",B8652,MU5160,1539.24,492.632,347,116.57617,40.20593
1698485580,"2023-10-28 09:33:00",B8652,MU5160,1699.26,514.856,321,116.56401,40.22346
1698485595,"2023-10-28 09:33:15",B8652,MU5160,1935.48,509.3,297,116.5444,40.23375
1698485610,"2023-10-28 09:33:30",B8652,MU5160,2179.32,503.744,269,116.518999,40.236682
1698485625,"2023-10-28 09:33:45",B8652,MU5160,2392.68,516.708,247,116.49634,40.23161
1698485640,"2023-10-28 09:34:00",B8652,MU5160,2621.28,524.116,243,116.473328,40.222961
1698485655,"2023-10-28 09:34:15",B8652,MU5160,2895.6,524.116,241,116.450378,40.213486
1698485670,"2023-10-28 09:34:30",B8652,MU5160,3162.3,522.264,241,116.42836,40.20405
1698485685,"2023-10-28 09:34:45",B8652,MU5160,3299.46,551.896,240,116.40558,40.19413
1698485700,"2023-10-28 09:35:00",B8652,MU5160,3421.38,581.528,241,116.38092,40.183333
1698485715,"2023-10-28 09:35:15",B8652,MU5160,3611.88,594.492,242,116.35565,40.17242
1698485730,"2023-10-28 09:35:30",B8652,MU5160,3825.24,605.604,242,116.3298,40.16192
1698485745,"2023-10-28 09:35:45",B8652,MU5160,4076.7,605.604,243,116.303205,40.151491
1698485760,"2023-10-28 09:36:00",B8652,MU5160,4297.68,611.16,244,116.276301,40.141157
1698485775,"2023-10-28 09:36:15",B8652,MU5160,4495.8,620.42,243,116.249646,40.130915
1698485790,"2023-10-28 09:36:30",B8652,MU5160,4754.88,622.272,244,116.220495,40.119789
1698485805,"2023-10-28 09:36:45",B8652,MU5160,4953,635.236,243,116.189534,40.107872
1698485820,"2023-10-28 09:37:00",B8652,MU5160,5113.02,644.496,226,116.164734,40.093369
1698485835,"2023-10-28 09:37:15",B8652,MU5160,5326.38,648.2,219,116.14386,40.07428
1698485850,"2023-10-28 09:37:30",B8652,MU5160,5532.12,651.904,219,116.124756,40.055969
1698485865,"2023-10-28 09:37:45",B8652,MU5160,5699.76,663.016,219,116.10439,40.036414
1698485880,"2023-10-28 09:38:00",B8652,MU5160,5852.16,674.128,218,116.084045,40.016785
1698485900,"2023-10-28 09:38:20",B8652,MU5160,5981.7,692.648,218,116.058572,39.992096
1698485915,"2023-10-28 09:38:35",B8652,MU5160,6004.56,694.5,219,116.033977,39.968308
1698485930,"2023-10-28 09:38:50",B8652,MU5160,6004.56,696.352,214,116.013565,39.947499
1698485945,"2023-10-28 09:39:05",B8652,MU5160,6004.56,696.352,197,115.999756,39.924088
1698485960,"2023-10-28 09:39:20",B8652,MU5160,6004.56,698.204,176,115.99646,39.89841
1698485975,"2023-10-28 09:39:35",B8652,MU5160,6004.56,701.908,158,116.00531,39.87264
1698485990,"2023-10-28 09:39:50",B8652,MU5160,6004.56,700.056,157,116.016341,39.852402
1698486009,"2023-10-28 09:40:09",B8652,MU5160,6004.56,700.056,157,116.03357,39.82041
1698486024,"2023-10-28 09:40:24",B8652,MU5160,6004.56,703.76,158,116.04649,39.79633
1698486039,"2023-10-28 09:40:39",B8652,MU5160,6004.56,703.76,157,116.06011,39.77115
1698486054,"2023-10-28 09:40:54",B8652,MU5160,6004.56,703.76,157,116.0744,39.74476
1698486069,"2023-10-28 09:41:09",B8652,MU5160,6004.56,703.76,157,116.0874,39.72074
1698486084,"2023-10-28 09:41:24",B8652,MU5160,6004.56,707.464,157,116.09719,39.70258
1698486100,"2023-10-28 09:41:40",B8652,MU5160,6004.56,707.464,157,116.11053,39.67796
1698486115,"2023-10-28 09:41:55",B8652,MU5160,6004.56,709.316,157,116.12382,39.6535
1698486129,"2023-10-28 09:42:09",B8652,MU5160,6073.14,711.168,157,116.13812,39.62699
1698486144,"2023-10-28 09:42:24",B8652,MU5160,6195.06,720.428,157,116.15152,39.6021
1698486159,"2023-10-28 09:42:39",B8652,MU5160,6309.36,720.428,157,116.16461,39.57792
1698486173,"2023-10-28 09:42:53",B8652,MU5160,6416.04,720.428,157,116.17841,39.55236
1698486188,"2023-10-28 09:43:08",B8652,MU5160,6537.96,720.428,157,116.19189,39.52746
1698486203,"2023-10-28 09:43:23",B8652,MU5160,6659.88,724.132,157,116.20532,39.50246
1698486218,"2023-10-28 09:43:38",B8652,MU5160,6781.8,727.836,157,116.21918,39.47686
1698486233,"2023-10-28 09:43:53",B8652,MU5160,6865.62,729.688,157,116.23273,39.45176
1698486248,"2023-10-28 09:44:08",B8652,MU5160,6888.48,729.688,157,116.24646,39.42621
1698486263,"2023-10-28 09:44:23",B8652,MU5160,6888.48,727.836,157,116.26043,39.40027
1698486278,"2023-10-28 09:44:38",B8652,MU5160,6888.48,729.688,157,116.2741,39.37482
1698486293,"2023-10-28 09:44:53",B8652,MU5160,6888.48,731.54,157,116.28754,39.34995
1698486313,"2023-10-28 09:45:13",B8652,MU5160,6888.48,731.54,157,116.30328,39.32053
1698486327,"2023-10-28 09:45:27",B8652,MU5160,6888.48,731.54,157,116.317871,39.293347
1698486342,"2023-10-28 09:45:42",B8652,MU5160,6888.48,733.392,158,116.33209,39.26677
1698486357,"2023-10-28 09:45:57",B8652,MU5160,6888.48,735.244,157,116.3432,39.24605
1698486372,"2023-10-28 09:46:12",B8652,MU5160,6888.48,737.096,157,116.35809,39.21817
1698486387,"2023-10-28 09:46:27",B8652,MU5160,6888.48,737.096,157,116.372979,39.190338
1698486402,"2023-10-28 09:46:42",B8652,MU5160,6888.48,738.948,157,116.388,39.162349
1698486417,"2023-10-28 09:46:57",B8652,MU5160,6888.48,737.096,157,116.40179,39.13647
1698486432,"2023-10-28 09:47:12",B8652,MU5160,6888.48,737.096,157,116.41107,39.1192
1698486447,"2023-10-28 09:47:27",B8652,MU5160,6888.48,737.096,157,116.424806,39.093567
1698486462,"2023-10-28 09:47:42",B8652,MU5160,6888.48,735.244,158,116.439575,39.065753
1698486477,"2023-10-28 09:47:57",B8652,MU5160,6888.48,737.096,157,116.45441,39.03787
1698486492,"2023-10-28 09:48:12",B8652,MU5160,6888.48,737.096,157,116.46564,39.01678
1698486505,"2023-10-28 09:48:25",B8652,MU5160,6888.48,738.948,157,116.47986,38.99006
1698486520,"2023-10-28 09:48:40",B8652,MU5160,6896.1,759.32,157,116.49449,38.96246
1698486535,"2023-10-28 09:48:55",B8652,MU5160,7018.02,772.284,158,116.50905,38.93495
1698486551,"2023-10-28 09:49:11",B8652,MU5160,7185.66,772.284,157,116.52315,38.90836
1698486570,"2023-10-28 09:49:30",B8652,MU5160,7338.06,779.692,158,116.53807,38.8802
1698486585,"2023-10-28 09:49:45",B8652,MU5160,7482.84,783.396,157,116.55312,38.85168
1698486600,"2023-10-28 09:50:00",B8652,MU5160,7665.72,785.248,157,116.56817,38.82321
1698486615,"2023-10-28 09:50:15",B8652,MU5160,7810.5,787.1,157,116.58215,38.79682
1698486630,"2023-10-28 09:50:30",B8652,MU5160,7955.28,790.804,157,116.59662,38.7695
1698486645,"2023-10-28 09:50:45",B8652,MU5160,8077.2,796.36,158,116.61145,38.74136
1698486660,"2023-10-28 09:51:00",B8652,MU5160,8191.5,763.024,7,116.62614,38.71358
1698486675,"2023-10-28 09:51:15",B8652,MU5160,8465.82,787.1,158,116.641726,38.684052
1698486690,"2023-10-28 09:51:30",B8652,MU5160,8686.8,777.84,159,116.6554,38.65723
1698486703,"2023-10-28 09:51:43",B8652,MU5160,8862.06,775.988,163,116.66724,38.6297
1698486718,"2023-10-28 09:51:58",B8652,MU5160,8999.22,772.284,165,116.674745,38.608383
1698486733,"2023-10-28 09:52:13",B8652,MU5160,9189.72,770.432,166,116.684875,38.576117
1698486748,"2023-10-28 09:52:28",B8652,MU5160,9349.74,768.58,166,116.693604,38.548186
1698486763,"2023-10-28 09:52:43",B8652,MU5160,9525,764.876,166,116.70245,38.51993
1698486779,"2023-10-28 09:52:59",B8652,MU5160,9646.92,764.876,166,116.70944,38.49756
1698486793,"2023-10-28 09:53:13",B8652,MU5160,9768.84,770.432,166,116.718332,38.468903
1698486808,"2023-10-28 09:53:28",B8652,MU5160,9875.52,774.136,166,116.727647,38.439056
1698486823,"2023-10-28 09:53:43",B8652,MU5160,10005.06,775.988,166,116.736304,38.411276
1698486838,"2023-10-28 09:53:58",B8652,MU5160,10073.64,770.432,166,116.745515,38.381653
1698486853,"2023-10-28 09:54:13",B8652,MU5160,10088.88,770.432,166,116.754339,38.353226
1698486868,"2023-10-28 09:54:28",B8652,MU5160,10088.88,770.432,166,116.763338,38.324524
1698486879,"2023-10-28 09:54:39",B8652,MU5160,10088.88,768.58,166,116.769182,38.30571
1698486893,"2023-10-28 09:54:53",B8652,MU5160,10088.88,768.58,166,116.778458,38.275715
1698486908,"2023-10-28 09:55:08",B8652,MU5160,10088.88,768.58,166,116.786947,38.248444
1698486923,"2023-10-28 09:55:23",B8652,MU5160,10088.88,770.432,166,116.795595,38.220551
1698486938,"2023-10-28 09:55:38",B8652,MU5160,10088.88,774.136,166,116.804771,38.190674
1698486953,"2023-10-28 09:55:53",B8652,MU5160,10088.88,774.136,166,116.813419,38.162476
1698486968,"2023-10-28 09:56:08",B8652,MU5160,10088.88,774.136,166,116.822068,38.134277
1698486983,"2023-10-28 09:56:23",B8652,MU5160,10088.88,775.988,166,116.830942,38.105427
1698486998,"2023-10-28 09:56:38",B8652,MU5160,10088.88,775.988,166,116.8396,38.077356
1698487013,"2023-10-28 09:56:53",B8652,MU5160,10088.88,775.988,166,116.848365,38.048859
1698487033,"2023-10-28 09:57:13",B8652,MU5160,10088.88,774.136,166,116.857306,38.019653
1698487048,"2023-10-28 09:57:28",B8652,MU5160,10088.88,775.988,166,116.866528,37.989605
1698487063,"2023-10-28 09:57:43",B8652,MU5160,10088.88,775.988,166,116.87513,37.96158
1698487078,"2023-10-28 09:57:58",B8652,MU5160,10088.88,775.988,166,116.8839,37.93295
1698487093,"2023-10-28 09:58:13",B8652,MU5160,10088.88,775.988,166,116.89256,37.90469
1698487108,"2023-10-28 09:58:28",B8652,MU5160,10088.88,774.136,166,116.901894,37.874496
1698487123,"2023-10-28 09:58:43",B8652,MU5160,10088.88,774.136,166,116.911069,37.84433
1698487138,"2023-10-28 09:58:58",B8652,MU5160,10088.88,775.988,166,116.92001,37.81512
1698487153,"2023-10-28 09:59:13",B8652,MU5160,10088.88,777.84,166,116.928326,37.787895
1698487168,"2023-10-28 09:59:28",B8652,MU5160,10088.88,777.84,166,116.93686,37.75996
1698487183,"2023-10-28 09:59:43",B8652,MU5160,10088.88,777.84,166,116.946,37.730123
1698487198,"2023-10-28 09:59:58",B8652,MU5160,10081.26,777.84,166,116.95466,37.70159
1698487213,"2023-10-28 10:00:13",B8652,MU5160,10088.88,777.84,166,116.962957,37.6744
1698487229,"2023-10-28 10:00:29",B8652,MU5160,10088.88,777.84,166,116.97138,37.64671
1698487243,"2023-10-28 10:00:43",B8652,MU5160,10088.88,777.84,166,116.98009,37.61789
1698487258,"2023-10-28 10:00:58",B8652,MU5160,10088.88,777.84,166,116.988733,37.589447
1698487273,"2023-10-28 10:01:13",B8652,MU5160,10088.88,777.84,166,116.997324,37.561111
1698487288,"2023-10-28 10:01:28",B8652,MU5160,10088.88,777.84,166,117.00595,37.53251
1698487303,"2023-10-28 10:01:43",B8652,MU5160,10088.88,777.84,166,117.014563,37.504257
1698487318,"2023-10-28 10:01:58",B8652,MU5160,10088.88,777.84,166,117.02308,37.47623
1698487333,"2023-10-28 10:02:13",B8652,MU5160,10088.88,777.84,166,117.03156,37.4483
1698487348,"2023-10-28 10:02:28",B8652,MU5160,10088.88,777.84,166,117.04022,37.41939
1698487363,"2023-10-28 10:02:43",B8652,MU5160,10088.88,777.84,166,117.049474,37.388988
1698487378,"2023-10-28 10:02:58",B8652,MU5160,10088.88,777.84,166,117.05804,37.36061
1698487393,"2023-10-28 10:03:13",B8652,MU5160,10088.88,775.988,166,117.06661,37.33243
1698487408,"2023-10-28 10:03:28",B8652,MU5160,10088.88,775.988,166,117.07545,37.30343
1698487423,"2023-10-28 10:03:43",B8652,MU5160,10088.88,774.136,166,117.08375,37.2762
1698487438,"2023-10-28 10:03:58",B8652,MU5160,10088.88,775.988,166,117.0924,37.24754
1698487453,"2023-10-28 10:04:13",B8652,MU5160,10081.26,777.84,166,117.10099,37.21907
1698487468,"2023-10-28 10:04:28",B8652,MU5160,10088.88,777.84,166,117.10924,37.19179
1698487483,"2023-10-28 10:04:43",B8652,MU5160,10088.88,777.84,166,117.11782,37.16341
1698487498,"2023-10-28 10:04:58",B8652,MU5160,10081.26,777.84,166,117.126617,37.134394
1698487509,"2023-10-28 10:05:09",B8652,MU5160,10088.88,777.84,166,117.13223,37.11587
1698487523,"2023-10-28 10:05:23",B8652,MU5160,10088.88,777.84,166,117.14085,37.08723
1698487538,"2023-10-28 10:05:38",B8652,MU5160,10088.88,777.84,166,117.149247,37.059119
1698487553,"2023-10-28 10:05:53",B8652,MU5160,10088.88,779.692,166,117.158024,37.029978
1698487568,"2023-10-28 10:06:08",B8652,MU5160,10088.88,779.692,167,117.16633,37.00223
1698487583,"2023-10-28 10:06:23",B8652,MU5160,10088.88,781.544,166,117.174741,36.974167
1698487598,"2023-10-28 10:06:38",B8652,MU5160,10088.88,781.544,166,117.183281,36.945858
1698487613,"2023-10-28 10:06:53",B8652,MU5160,10088.88,781.544,166,117.19192,36.91708
1698487628,"2023-10-28 10:07:08",B8652,MU5160,10088.88,781.544,166,117.200571,36.888428
1698487639,"2023-10-28 10:07:19",B8652,MU5160,10088.88,781.544,166,117.206239,36.869568
1698487653,"2023-10-28 10:07:33",B8652,MU5160,10088.88,783.396,167,117.214829,36.840743
1698487668,"2023-10-28 10:07:48",B8652,MU5160,10088.88,785.248,166,117.223361,36.81216
1698487687,"2023-10-28 10:08:07",B8652,MU5160,10088.88,785.248,166,117.234231,36.775895
1698487702,"2023-10-28 10:08:22",B8652,MU5160,10088.88,787.1,166,117.2427,36.74741
1698487717,"2023-10-28 10:08:37",B8652,MU5160,10088.88,787.1,166,117.25142,36.71841
1698487732,"2023-10-28 10:08:52",B8652,MU5160,10088.88,788.952,166,117.25994,36.68991
1698487747,"2023-10-28 10:09:07",B8652,MU5160,10088.88,792.656,166,117.268639,36.660828
1698487762,"2023-10-28 10:09:22",B8652,MU5160,10088.88,792.656,166,117.277007,36.632794
1698487777,"2023-10-28 10:09:37",B8652,MU5160,10088.88,794.508,167,117.2856,36.60384
1698487792,"2023-10-28 10:09:52",B8652,MU5160,10088.88,796.36,166,117.29442,36.57409
1698487807,"2023-10-28 10:10:07",B8652,MU5160,10096.5,796.36,166,117.303028,36.545197
1698487822,"2023-10-28 10:10:22",B8652,MU5160,10096.5,796.36,167,117.31144,36.51672
1698487837,"2023-10-28 10:10:37",B8652,MU5160,10096.5,798.212,167,117.320137,36.487473
1698487852,"2023-10-28 10:10:52",B8652,MU5160,10096.5,798.212,166,117.328783,36.458456
1698487867,"2023-10-28 10:11:07",B8652,MU5160,10096.5,798.212,167,117.33749,36.42917
1698487882,"2023-10-28 10:11:22",B8652,MU5160,10096.5,798.212,167,117.346256,36.399474
1698487897,"2023-10-28 10:11:37",B8652,MU5160,10096.5,800.064,167,117.35481,36.37065
1698487912,"2023-10-28 10:11:52",B8652,MU5160,10096.5,800.064,166,117.36351,36.341125
1698487927,"2023-10-28 10:12:07",B8652,MU5160,10096.5,800.064,167,117.371922,36.31279
1698487942,"2023-10-28 10:12:22",B8652,MU5160,10088.88,800.064,167,117.38038,36.28393
1698487957,"2023-10-28 10:12:37",B8652,MU5160,10088.88,800.064,167,117.38927,36.25377
1698487972,"2023-10-28 10:12:52",B8652,MU5160,10088.88,801.916,167,117.397682,36.225136
1698487987,"2023-10-28 10:13:07",B8652,MU5160,10088.88,801.916,167,117.40671,36.19446
1698488002,"2023-10-28 10:13:22",B8652,MU5160,10088.88,803.768,167,117.414837,36.166763
1698488017,"2023-10-28 10:13:37",B8652,MU5160,10088.88,803.768,167,117.42342,36.13751
1698488032,"2023-10-28 10:13:52",B8652,MU5160,10088.88,803.768,167,117.43206,36.10822
1698488047,"2023-10-28 10:14:07",B8652,MU5160,10088.88,803.768,166,117.44064,36.07892
1698488062,"2023-10-28 10:14:22",B8652,MU5160,10088.88,803.768,167,117.44952,36.04894
1698488077,"2023-10-28 10:14:37",B8652,MU5160,10088.88,803.768,166,117.45828,36.01919
1698488092,"2023-10-28 10:14:52",B8652,MU5160,10088.88,807.472,167,117.466931,35.989628
1698488103,"2023-10-28 10:15:03",B8652,MU5160,10088.88,805.62,167,117.472343,35.971115
1698488118,"2023-10-28 10:15:18",B8652,MU5160,10088.88,807.472,167,117.480984,35.941498
1698488132,"2023-10-28 10:15:32",B8652,MU5160,10088.88,805.62,167,117.48934,35.91266
1698488148,"2023-10-28 10:15:48",B8652,MU5160,10088.88,807.472,167,117.49809,35.88245
1698488162,"2023-10-28 10:16:02",B8652,MU5160,10088.88,807.472,167,117.506447,35.853836
1698488177,"2023-10-28 10:16:17",B8652,MU5160,10088.88,807.472,167,117.515259,35.823578
1698488192,"2023-10-28 10:16:32",B8652,MU5160,10088.88,809.324,167,117.52384,35.79428
1698488207,"2023-10-28 10:16:47",B8652,MU5160,10088.88,809.324,166,117.53256,35.7645
1698488222,"2023-10-28 10:17:02",B8652,MU5160,10081.26,809.324,167,117.541088,35.73536
1698488238,"2023-10-28 10:17:18",B8652,MU5160,10081.26,811.176,167,117.54965,35.70593
1698488252,"2023-10-28 10:17:32",B8652,MU5160,10088.88,811.176,167,117.558328,35.676052
1698488267,"2023-10-28 10:17:47",B8652,MU5160,10088.88,809.324,166,117.56692,35.64626
1698488282,"2023-10-28 10:18:02",B8652,MU5160,10088.88,811.176,166,117.5754,35.61694
