Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679306610,"2023-03-20 10:03:30",B8863,MU5160,144.78,270.392,174,116.59814,40.06778
1679306625,"2023-03-20 10:03:45",B8863,MU5160,358.14,253.724,175,116.59934,40.05843
1679306640,"2023-03-20 10:04:00",B8863,MU5160,548.64,248.168,173,116.60065,40.04924
1679306655,"2023-03-20 10:04:15",B8863,MU5160,716.28,251.872,173,116.60211,40.03944
1679306670,"2023-03-20 10:04:30",B8863,MU5160,883.92,255.576,173,116.60358,40.03018
1679306685,"2023-03-20 10:04:45",B8863,MU5160,1036.32,261.132,172,116.6052,40.02049
1679306700,"2023-03-20 10:05:00",B8863,MU5160,1104.9,285.208,174,116.60633,40.01323
1679306715,"2023-03-20 10:05:15",B8863,MU5160,1165.86,331.508,173,116.60808,40.00145
1679306730,"2023-03-20 10:05:30",B8863,MU5160,1234.44,387.068,173,116.61017,39.98781
1679306745,"2023-03-20 10:05:45",B8863,MU5160,1325.88,442.628,173,116.61273,39.97224
1679306760,"2023-03-20 10:06:00",B8863,MU5160,1485.9,479.668,173,116.61554,39.95457
1679306775,"2023-03-20 10:06:15",B8863,MU5160,1752.6,492.632,173,116.61862,39.9353
1679306790,"2023-03-20 10:06:30",B8863,MU5160,2034.54,496.336,172,116.62172,39.91685
1679306805,"2023-03-20 10:06:45",B8863,MU5160,2240.28,520.412,173,116.62483,39.89799
1679306820,"2023-03-20 10:07:00",B8863,MU5160,2484.12,529.672,173,116.62781,39.87831
1679306835,"2023-03-20 10:07:15",B8863,MU5160,2750.82,535.228,173,116.63104,39.85826
1679306850,"2023-03-20 10:07:30",B8863,MU5160,3017.52,542.636,173,116.63402,39.83821
1679306861,"2023-03-20 10:07:41",B8863,MU5160,3185.16,544.488,173,116.63611,39.82457
1679306875,"2023-03-20 10:07:55",B8863,MU5160,3322.32,579.676,174,116.63916,39.80407
1679306890,"2023-03-20 10:08:10",B8863,MU5160,3413.76,620.42,173,116.64244,39.78136
1679306905,"2023-03-20 10:08:25",B8863,MU5160,3489.96,659.312,173,116.64614,39.757
1679306920,"2023-03-20 10:08:40",B8863,MU5160,3604.26,687.092,173,116.65003,39.73219
1679306935,"2023-03-20 10:08:55",B8863,MU5160,3726.18,696.352,173,116.65405,39.70627
1679306950,"2023-03-20 10:09:10",B8863,MU5160,3848.1,696.352,173,116.65803,39.68047
1679306965,"2023-03-20 10:09:25",B8863,MU5160,3970.02,698.204,173,116.66203,39.65414
1679306980,"2023-03-20 10:09:40",B8863,MU5160,4137.66,705.612,173,116.66603,39.62814
1679306995,"2023-03-20 10:09:55",B8863,MU5160,4358.64,714.872,173,116.6701,39.60152
1679307010,"2023-03-20 10:10:10",B8863,MU5160,4526.28,731.54,173,116.67426,39.5749
1679307025,"2023-03-20 10:10:25",B8863,MU5160,4739.64,738.948,173,116.67851,39.54721
1679307040,"2023-03-20 10:10:40",B8863,MU5160,5006.34,735.244,173,116.68298,39.51857
1679307056,"2023-03-20 10:10:56",B8863,MU5160,5250.18,733.392,173,116.68707,39.49236
1679307070,"2023-03-20 10:11:10",B8863,MU5160,5471.16,738.948,173,116.69122,39.46513
1679307085,"2023-03-20 10:11:25",B8863,MU5160,5654.04,748.208,173,116.69543,39.43761
1679307100,"2023-03-20 10:11:40",B8863,MU5160,5844.54,755.616,173,116.69977,39.4094
1679307115,"2023-03-20 10:11:55",B8863,MU5160,5966.46,774.136,173,116.7041,39.38091
1679307130,"2023-03-20 10:12:10",B8863,MU5160,5996.94,790.804,173,116.7085,39.35186
1679307145,"2023-03-20 10:12:25",B8863,MU5160,6004.56,792.656,173,116.71307,39.32179
1679307160,"2023-03-20 10:12:40",B8863,MU5160,6027.42,788.952,173,116.717556,39.292694
1679307175,"2023-03-20 10:12:55",B8863,MU5160,6179.82,785.248,173,116.72211,39.26332
1679307190,"2023-03-20 10:13:10",B8863,MU5160,6377.94,792.656,171,116.727844,39.233062
1679307205,"2023-03-20 10:13:25",B8863,MU5160,6537.96,800.064,171,116.734131,39.203595
1679307221,"2023-03-20 10:13:41",B8863,MU5160,6690.36,809.324,171,116.740245,39.174454
1679307235,"2023-03-20 10:13:55",B8863,MU5160,6835.14,818.584,171,116.74646,39.14447
1679307250,"2023-03-20 10:14:10",B8863,MU5160,6880.86,829.696,171,116.752664,39.114441
1679307265,"2023-03-20 10:14:25",B8863,MU5160,6888.48,835.252,171,116.75923,39.08318
1679307280,"2023-03-20 10:14:40",B8863,MU5160,6888.48,833.4,170,116.76581,39.05216
1679307295,"2023-03-20 10:14:55",B8863,MU5160,6888.48,831.548,171,116.772129,39.021927
1679307310,"2023-03-20 10:15:10",B8863,MU5160,6888.48,829.696,171,116.77852,38.99144
1679307326,"2023-03-20 10:15:26",B8863,MU5160,6888.48,829.696,170,116.785026,38.960129
1679307340,"2023-03-20 10:15:40",B8863,MU5160,6888.48,827.844,170,116.79144,38.9295
1679307355,"2023-03-20 10:15:55",B8863,MU5160,6911.34,829.696,171,116.79791,38.8984
1679307370,"2023-03-20 10:16:10",B8863,MU5160,7063.74,825.992,171,116.80426,38.868
1679307385,"2023-03-20 10:16:25",B8863,MU5160,7254.24,824.14,170,116.810581,38.83754
1679307400,"2023-03-20 10:16:40",B8863,MU5160,7414.26,829.696,170,116.8175,38.80432
1679307415,"2023-03-20 10:16:55",B8863,MU5160,7597.14,831.548,171,116.823777,38.773865
1679307430,"2023-03-20 10:17:10",B8863,MU5160,7772.4,829.696,171,116.83017,38.74319
1679307445,"2023-03-20 10:17:25",B8863,MU5160,7917.18,833.4,171,116.836548,38.712282
1679307460,"2023-03-20 10:17:40",B8863,MU5160,8061.96,835.252,170,116.842957,38.681418
1679307475,"2023-03-20 10:17:55",B8863,MU5160,8183.88,840.808,170,116.84924,38.65097
1679307490,"2023-03-20 10:18:10",B8863,MU5160,8298.18,850.068,171,116.85565,38.61964
1679307505,"2023-03-20 10:18:25",B8863,MU5160,8404.86,857.476,171,116.862169,38.588013
1679307520,"2023-03-20 10:18:40",B8863,MU5160,8511.54,863.032,171,116.868857,38.55574
1679307535,"2023-03-20 10:18:55",B8863,MU5160,8625.84,870.44,171,116.875793,38.522256
1679307550,"2023-03-20 10:19:10",B8863,MU5160,8740.14,872.292,170,116.88257,38.48934
1679307570,"2023-03-20 10:19:30",B8863,MU5160,8907.78,872.292,170,116.89001,38.45313
1679307585,"2023-03-20 10:19:45",B8863,MU5160,9052.56,870.44,170,116.89661,38.42114
1679307600,"2023-03-20 10:20:00",B8863,MU5160,9174.48,872.292,170,116.90349,38.38744
1679307615,"2023-03-20 10:20:15",B8863,MU5160,9288.78,875.996,171,116.910055,38.355506
1679307630,"2023-03-20 10:20:30",B8863,MU5160,9441.18,872.292,170,116.91709,38.32109
1679307645,"2023-03-20 10:20:45",B8863,MU5160,9593.58,870.44,170,116.92361,38.28963
