Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686565178,"2023-06-12 10:19:38",B303D,MU5160,137.16,277.8,353,116.596964,40.075658
1686565193,"2023-06-12 10:19:53",B303D,MU5160,358.14,253.724,354,116.5954,40.08563
1686565209,"2023-06-12 10:20:09",B303D,MU5160,563.88,248.168,354,116.59403,40.09507
1686565223,"2023-06-12 10:20:23",B303D,MU5160,723.9,246.316,352,116.59253,40.10413
1686565239,"2023-06-12 10:20:39",B303D,MU5160,899.16,238.908,354,116.59116,40.11318
1686565253,"2023-06-12 10:20:53",B303D,MU5160,1036.32,240.76,355,116.59016,40.12207
1686565268,"2023-06-12 10:21:08",B303D,MU5160,1158.24,259.28,353,116.58872,40.13147
1686565284,"2023-06-12 10:21:24",B303D,MU5160,1219.2,303.728,354,116.58722,40.14235
1686565298,"2023-06-12 10:21:38",B303D,MU5160,1280.16,357.436,352,116.585144,40.1548
1686565313,"2023-06-12 10:21:53",B303D,MU5160,1356.36,409.292,353,116.58267,40.16918
1686565328,"2023-06-12 10:22:08",B303D,MU5160,1447.8,455.592,354,116.58017,40.18557
1686565339,"2023-06-12 10:22:19",B303D,MU5160,1562.1,474.112,352,116.5783,40.19711
1686565353,"2023-06-12 10:22:33",B303D,MU5160,1813.56,479.668,354,116.575378,40.214859
1686565369,"2023-06-12 10:22:49",B303D,MU5160,2072.64,485.224,346,116.571716,40.233215
1686565383,"2023-06-12 10:23:03",B303D,MU5160,2316.48,479.668,323,116.56076,40.24841
1686565398,"2023-06-12 10:23:18",B303D,MU5160,2476.5,500.04,300,116.542345,40.259818
1686565413,"2023-06-12 10:23:33",B303D,MU5160,2705.1,525.968,272,116.517,40.26359
1686565428,"2023-06-12 10:23:48",B303D,MU5160,2979.42,544.488,251,116.49172,40.258608
1686565443,"2023-06-12 10:24:03",B303D,MU5160,3223.26,555.6,246,116.466876,40.250601
1686565454,"2023-06-12 10:24:14",B303D,MU5160,3291.84,583.38,245,116.45021,40.24474
1686565468,"2023-06-12 10:24:28",B303D,MU5160,3383.28,622.272,246,116.422993,40.235146
1686565484,"2023-06-12 10:24:44",B303D,MU5160,3467.1,659.312,246,116.393433,40.225067
1686565498,"2023-06-12 10:24:58",B303D,MU5160,3604.26,687.092,246,116.363281,40.214813
1686565513,"2023-06-12 10:25:13",B303D,MU5160,3840.48,692.648,246,116.333191,40.204468
1686565528,"2023-06-12 10:25:28",B303D,MU5160,4053.84,705.612,246,116.30084,40.19344
1686565543,"2023-06-12 10:25:43",B303D,MU5160,4282.44,711.168,246,116.269531,40.182907
1686565558,"2023-06-12 10:25:58",B303D,MU5160,4503.42,713.02,247,116.237915,40.17215
1686565573,"2023-06-12 10:26:13",B303D,MU5160,4678.68,722.28,246,116.206013,40.16136
1686565588,"2023-06-12 10:26:28",B303D,MU5160,4770.12,733.392,246,116.17285,40.15009
1686565603,"2023-06-12 10:26:43",B303D,MU5160,4785.36,735.244,246,116.139908,40.138922
1686565619,"2023-06-12 10:26:59",B303D,MU5160,4853.94,737.096,246,116.107511,40.127889
1686565633,"2023-06-12 10:27:13",B303D,MU5160,5013.96,750.06,247,116.0738,40.11639
