Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694424569,"2023-09-11 09:29:29",B8572,MU5160,114.3,298.172,354,116.59671,40.07766
1694424584,"2023-09-11 09:29:44",B8572,MU5160,327.66,281.504,354,116.59522,40.08804
1694424599,"2023-09-11 09:29:59",B8572,MU5160,518.16,277.8,353,116.59366,40.09824
1694424614,"2023-09-11 09:30:14",B8572,MU5160,701.04,277.8,353,116.59197,40.10871
1694424629,"2023-09-11 09:30:29",B8572,MU5160,845.82,283.356,354,116.59035,40.11928
1694424640,"2023-09-11 09:30:40",B8572,MU5160,952.5,281.504,353,116.58936,40.1261
1694424654,"2023-09-11 09:30:54",B8572,MU5160,1089.66,288.912,353,116.587788,40.136641
1694424669,"2023-09-11 09:31:09",B8572,MU5160,1188.72,316.692,354,116.585999,40.1483
1694424684,"2023-09-11 09:31:24",B8572,MU5160,1280.16,350.028,353,116.584105,40.161221
1694424699,"2023-09-11 09:31:39",B8572,MU5160,1363.98,385.216,353,116.58209,40.17439
1694424714,"2023-09-11 09:31:54",B8572,MU5160,1478.28,422.256,353,116.57983,40.18936
1694424729,"2023-09-11 09:32:09",B8572,MU5160,1600.2,459.296,353,116.57733,40.20602
1694424744,"2023-09-11 09:32:24",B8572,MU5160,1744.98,494.484,353,116.574402,40.224289
1694424759,"2023-09-11 09:32:39",B8572,MU5160,1828.8,498.188,353,116.57147,40.24374
1694424774,"2023-09-11 09:32:54",B8572,MU5160,1844.04,496.336,353,116.568604,40.26265
1694424790,"2023-09-11 09:33:10",B8572,MU5160,1844.04,490.78,357,116.56631,40.28063
1694424805,"2023-09-11 09:33:25",B8572,MU5160,1889.76,496.336,23,116.572058,40.298783
1694424819,"2023-09-11 09:33:39",B8572,MU5160,1981.2,507.448,50,116.58838,40.31319
1694424834,"2023-09-11 09:33:54",B8572,MU5160,2072.64,514.856,76,116.611196,40.320662
1694424849,"2023-09-11 09:34:09",B8572,MU5160,2194.56,524.116,85,116.636597,40.322983
1694424864,"2023-09-11 09:34:24",B8572,MU5160,2278.38,529.672,85,116.663069,40.324666
1694424879,"2023-09-11 09:34:39",B8572,MU5160,2354.58,535.228,85,116.6889,40.32632
1694424894,"2023-09-11 09:34:54",B8572,MU5160,2430.78,540.784,85,116.714722,40.327927
1694424909,"2023-09-11 09:35:09",B8572,MU5160,2506.98,546.34,85,116.74127,40.32967
1694424924,"2023-09-11 09:35:24",B8572,MU5160,2583.18,550.044,84,116.76863,40.33151
1694424939,"2023-09-11 09:35:39",B8572,MU5160,2659.38,555.6,84,116.79528,40.33351
1694424954,"2023-09-11 09:35:54",B8572,MU5160,2796.54,561.156,84,116.82256,40.3357
1694424969,"2023-09-11 09:36:09",B8572,MU5160,2987.04,574.12,83,116.8504,40.33809
1694424984,"2023-09-11 09:36:24",B8572,MU5160,3154.68,592.64,102,116.88105,40.33682
1694424999,"2023-09-11 09:36:39",B8572,MU5160,3268.98,613.012,123,116.90745,40.32746
1694425014,"2023-09-11 09:36:54",B8572,MU5160,3436.62,614.864,145,116.92793,40.31028
1694425029,"2023-09-11 09:37:09",B8572,MU5160,3558.54,622.272,165,116.93898,40.28887
1694425044,"2023-09-11 09:37:24",B8572,MU5160,3619.5,625.976,169,116.94516,40.26592
1694425059,"2023-09-11 09:37:39",B8572,MU5160,3741.42,637.088,169,116.95099,40.24237
1694425074,"2023-09-11 09:37:54",B8572,MU5160,3954.78,642.644,169,116.956829,40.218759
1694425089,"2023-09-11 09:38:09",B8572,MU5160,4152.9,648.2,170,116.962585,40.195129
1694425104,"2023-09-11 09:38:24",B8572,MU5160,4351.02,638.94,185,116.962463,40.171051
1694425119,"2023-09-11 09:38:39",B8572,MU5160,4572,642.644,188,116.958008,40.147339
1694425134,"2023-09-11 09:38:54",B8572,MU5160,4770.12,646.348,189,116.953395,40.123653
1694425149,"2023-09-11 09:39:09",B8572,MU5160,4998.72,648.2,188,116.94867,40.09932
1694425164,"2023-09-11 09:39:24",B8572,MU5160,5242.56,642.644,189,116.94403,40.07542
1694425179,"2023-09-11 09:39:39",B8572,MU5160,5448.3,646.348,189,116.939392,40.051849
1694425194,"2023-09-11 09:39:54",B8572,MU5160,5608.32,655.608,187,116.934998,40.027084
1694425209,"2023-09-11 09:40:09",B8572,MU5160,5684.52,663.016,184,116.93262,40.00241
1694425224,"2023-09-11 09:40:24",B8572,MU5160,5760.72,659.312,188,116.92834,39.97783
1694425239,"2023-09-11 09:40:39",B8572,MU5160,5844.54,668.572,190,116.92334,39.953568
1694425254,"2023-09-11 09:40:54",B8572,MU5160,5913.12,674.128,189,116.91809,39.92825
1694425269,"2023-09-11 09:41:09",B8572,MU5160,5981.7,677.832,189,116.913147,39.903927
