Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694166338,"2023-09-08 09:45:38",B8572,MU5160,129.54,305.58,353,116.59578,40.08339
1694166349,"2023-09-08 09:45:49",B8572,MU5160,243.84,296.32,353,116.59465,40.09083
1694166363,"2023-09-08 09:46:03",B8572,MU5160,373.38,296.32,354,116.593406,40.098515
1694166378,"2023-09-08 09:46:18",B8572,MU5160,533.4,298.172,354,116.59174,40.10944
1694166389,"2023-09-08 09:46:29",B8572,MU5160,640.08,296.32,354,116.59058,40.11699
1694166403,"2023-09-08 09:46:43",B8572,MU5160,769.62,301.876,353,116.588867,40.128204
1694166418,"2023-09-08 09:46:58",B8572,MU5160,891.54,305.58,353,116.5871,40.13948
1694166433,"2023-09-08 09:47:13",B8572,MU5160,1021.08,311.136,353,116.58539,40.15077
1694166448,"2023-09-08 09:47:28",B8572,MU5160,1089.66,337.064,353,116.583557,40.162857
1694166463,"2023-09-08 09:47:43",B8572,MU5160,1173.48,366.696,353,116.58154,40.17604
1694166478,"2023-09-08 09:47:58",B8572,MU5160,1249.68,396.328,353,116.579285,40.190598
1694166493,"2023-09-08 09:48:13",B8572,MU5160,1333.5,431.516,353,116.57686,40.20605
1694166509,"2023-09-08 09:48:29",B8572,MU5160,1440.18,459.296,353,116.574341,40.222504
1694166524,"2023-09-08 09:48:44",B8572,MU5160,1554.48,500.04,352,116.57143,40.24073
1694166539,"2023-09-08 09:48:59",B8572,MU5160,1706.88,514.856,332,116.56268,40.25848
1694166553,"2023-09-08 09:49:13",B8572,MU5160,1897.38,511.152,300,116.54384,40.27108
1694166568,"2023-09-08 09:49:28",B8572,MU5160,2026.92,505.596,267,116.5195,40.27448
1694166583,"2023-09-08 09:49:43",B8572,MU5160,2156.46,514.856,244,116.49603,40.26828
1694166598,"2023-09-08 09:49:58",B8572,MU5160,2346.96,522.264,244,116.47343,40.25973
1694166613,"2023-09-08 09:50:13",B8572,MU5160,2575.56,524.116,245,116.44796,40.25041
1694166628,"2023-09-08 09:50:28",B8572,MU5160,2781.3,522.264,245,116.425537,40.242462
1694166644,"2023-09-08 09:50:44",B8572,MU5160,2979.42,525.968,246,116.40227,40.2344
1694166658,"2023-09-08 09:50:58",B8572,MU5160,3139.44,537.08,246,116.377487,40.225742
1694166673,"2023-09-08 09:51:13",B8572,MU5160,3291.84,548.192,246,116.35327,40.21729
1694166684,"2023-09-08 09:51:24",B8572,MU5160,3421.38,551.896,245,116.33765,40.21184
1694166698,"2023-09-08 09:51:38",B8572,MU5160,3611.88,551.896,246,116.31238,40.203
1694166713,"2023-09-08 09:51:53",B8572,MU5160,3756.66,561.156,245,116.287974,40.194459
1694166728,"2023-09-08 09:52:08",B8572,MU5160,3931.92,564.86,246,116.26344,40.18589
1694166739,"2023-09-08 09:52:19",B8572,MU5160,4046.22,566.712,246,116.24659,40.17993
1694166753,"2023-09-08 09:52:33",B8572,MU5160,4198.62,577.824,236,116.222368,40.16974
1694166768,"2023-09-08 09:52:48",B8572,MU5160,4373.88,575.972,229,116.200457,40.15596
1694166783,"2023-09-08 09:53:03",B8572,MU5160,4572,572.268,228,116.17944,40.14153
1694166794,"2023-09-08 09:53:14",B8572,MU5160,4693.92,568.564,228,116.16513,40.13138
1694166808,"2023-09-08 09:53:28",B8572,MU5160,4838.7,572.268,228,116.145081,40.117126
1694166823,"2023-09-08 09:53:43",B8572,MU5160,4983.48,575.972,227,116.12449,40.102472
1694166838,"2023-09-08 09:53:58",B8572,MU5160,5120.64,577.824,227,116.10388,40.08778
1694166853,"2023-09-08 09:54:13",B8572,MU5160,5250.18,585.232,218,116.085083,40.072037
1694166868,"2023-09-08 09:54:28",B8572,MU5160,5387.34,587.084,213,116.068054,40.05217
1694166883,"2023-09-08 09:54:43",B8572,MU5160,5494.02,596.344,213,116.05239,40.03385
1694166898,"2023-09-08 09:54:58",B8572,MU5160,5615.94,601.9,214,116.03523,40.01384
1694166913,"2023-09-08 09:55:13",B8572,MU5160,5745.48,603.752,214,116.01887,39.99475
1694166929,"2023-09-08 09:55:29",B8572,MU5160,5882.64,601.9,214,116.002766,39.975803
1694166943,"2023-09-08 09:55:43",B8572,MU5160,5943.6,627.828,200,115.98938,39.954758
1694166958,"2023-09-08 09:55:58",B8572,MU5160,5966.46,666.72,178,115.98621,39.93118
1694166973,"2023-09-08 09:56:13",B8572,MU5160,6004.56,688.944,159,115.994966,39.906784
1694166988,"2023-09-08 09:56:28",B8572,MU5160,6004.56,714.872,157,116.00864,39.88138
1694167003,"2023-09-08 09:56:43",B8572,MU5160,5996.94,701.908,157,116.02142,39.85831
1694167018,"2023-09-08 09:56:58",B8572,MU5160,6004.56,677.832,157,116.03455,39.83428
1694167033,"2023-09-08 09:57:13",B8572,MU5160,6012.18,664.868,157,116.04755,39.81022
1694167048,"2023-09-08 09:57:28",B8572,MU5160,6088.38,653.756,157,116.05914,39.78866
1694167063,"2023-09-08 09:57:43",B8572,MU5160,6195.06,659.312,156,116.07139,39.76575
