Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682502735,"2023-04-26 09:52:15",B8972,MU5160,68.58,179.644,172,116.59656,40.07826
1682502753,"2023-04-26 09:52:33",B8972,MU5160,83.82,262.984,173,116.5979,40.06952
1682502769,"2023-04-26 09:52:49",B8972,MU5160,266.7,246.316,172,116.5994,40.06048
1682502783,"2023-04-26 09:53:03",B8972,MU5160,441.96,242.612,173,116.60096,40.05126
1682502798,"2023-04-26 09:53:18",B8972,MU5160,601.98,242.612,174,116.60233,40.04242
1682502813,"2023-04-26 09:53:33",B8972,MU5160,739.14,246.316,174,116.60352,40.03308
1682502828,"2023-04-26 09:53:48",B8972,MU5160,868.68,253.724,172,116.60492,40.02365
1682502843,"2023-04-26 09:54:03",B8972,MU5160,1028.7,240.76,172,116.60633,40.01458
1682502858,"2023-04-26 09:54:18",B8972,MU5160,1112.52,257.428,173,116.60773,40.00516
1682502873,"2023-04-26 09:54:33",B8972,MU5160,1165.86,300.024,173,116.60932,39.99452
1682502884,"2023-04-26 09:54:44",B8972,MU5160,1203.96,333.36,173,116.61057,39.98688
1682502898,"2023-04-26 09:54:58",B8972,MU5160,1280.16,379.66,173,116.61285,39.97316
1682502913,"2023-04-26 09:55:13",B8972,MU5160,1394.46,427.812,172,116.61532,39.95783
1682502928,"2023-04-26 09:55:28",B8972,MU5160,1607.82,448.184,173,116.61792,39.94139
1682502939,"2023-04-26 09:55:39",B8972,MU5160,1775.46,451.888,173,116.61969,39.93014
1682502953,"2023-04-26 09:55:53",B8972,MU5160,1996.44,468.556,172,116.62244,39.91305
1682502968,"2023-04-26 09:56:08",B8972,MU5160,2202.18,488.928,173,116.62531,39.8952
1682502983,"2023-04-26 09:56:23",B8972,MU5160,2453.64,498.188,173,116.62823,39.87675
1682502998,"2023-04-26 09:56:38",B8972,MU5160,2682.24,507.448,173,116.63129,39.85747
1682503013,"2023-04-26 09:56:53",B8972,MU5160,2842.26,533.376,174,116.63409,39.83829
1682503028,"2023-04-26 09:57:08",B8972,MU5160,3070.86,542.636,173,116.63713,39.81821
1682503043,"2023-04-26 09:57:23",B8972,MU5160,3276.6,559.304,173,116.64032,39.79742
1682503058,"2023-04-26 09:57:38",B8972,MU5160,3360.42,596.344,173,116.64349,39.77595
1682503073,"2023-04-26 09:57:53",B8972,MU5160,3436.62,637.088,173,116.64686,39.75298
1682503088,"2023-04-26 09:58:08",B8972,MU5160,3535.68,672.276,173,116.65057,39.72847
1682503099,"2023-04-26 09:58:19",B8972,MU5160,3665.22,675.98,173,116.65314,39.71185
1682503114,"2023-04-26 09:58:34",B8972,MU5160,3832.86,664.868,172,116.65725,39.68578
1682503128,"2023-04-26 09:58:48",B8972,MU5160,3992.88,655.608,173,116.66113,39.66092
1682503143,"2023-04-26 09:59:03",B8972,MU5160,4137.66,653.756,173,116.66479,39.6369
1682503158,"2023-04-26 09:59:18",B8972,MU5160,4290.06,657.46,173,116.66842,39.61317
1682503173,"2023-04-26 09:59:33",B8972,MU5160,4450.08,666.72,173,116.6723,39.58818
1682503188,"2023-04-26 09:59:48",B8972,MU5160,4594.86,675.98,173,116.67624,39.56236
1682503203,"2023-04-26 10:00:03",B8972,MU5160,4754.88,681.536,173,116.68018,39.53691
1682503218,"2023-04-26 10:00:18",B8972,MU5160,4899.66,685.24,173,116.68408,39.51144
