Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687426711,"2023-06-22 09:38:31",B5953,MU5160,182.88,281.504,173,116.59834,40.067
1687426727,"2023-06-22 09:38:47",B5953,MU5160,403.86,262.984,174,116.59965,40.05755
1687426741,"2023-06-22 09:39:01",B5953,MU5160,617.22,248.168,172,116.60133,40.04777
1687426757,"2023-06-22 09:39:17",B5953,MU5160,769.62,248.168,172,116.60291,40.03894
1687426771,"2023-06-22 09:39:31",B5953,MU5160,876.3,259.28,172,116.60455,40.02933
1687426787,"2023-06-22 09:39:47",B5953,MU5160,990.6,264.836,173,116.60614,40.01971
1687426802,"2023-06-22 09:40:02",B5953,MU5160,1127.76,266.688,173,116.607763,40.009554
1687426816,"2023-06-22 09:40:16",B5953,MU5160,1181.1,301.876,175,116.60907,39.99917
1687426831,"2023-06-22 09:40:31",B5953,MU5160,1234.44,344.472,173,116.610759,39.986557
1687426846,"2023-06-22 09:40:46",B5953,MU5160,1303.02,392.624,173,116.61292,39.97279
1687426857,"2023-06-22 09:40:57",B5953,MU5160,1356.36,427.812,173,116.6145,39.9624
1687426871,"2023-06-22 09:41:11",B5953,MU5160,1440.18,470.408,172,116.61731,39.9455
1687426882,"2023-06-22 09:41:22",B5953,MU5160,1546.86,487.076,172,116.61938,39.93343
1687426896,"2023-06-22 09:41:36",B5953,MU5160,1767.84,496.336,173,116.62244,39.91487
1687426911,"2023-06-22 09:41:51",B5953,MU5160,1988.82,501.892,173,116.62531,39.89626
1687426926,"2023-06-22 09:42:06",B5953,MU5160,2209.8,513.004,173,116.62848,39.87725
1687426937,"2023-06-22 09:42:17",B5953,MU5160,2392.68,511.152,173,116.63049,39.86464
1687426951,"2023-06-22 09:42:31",B5953,MU5160,2598.42,522.264,173,116.63348,39.84504
1687426966,"2023-06-22 09:42:46",B5953,MU5160,2827.02,535.228,173,116.63641,39.82516
1687426981,"2023-06-22 09:43:01",B5953,MU5160,3055.62,544.488,173,116.6394,39.80566
1687426996,"2023-06-22 09:43:16",B5953,MU5160,3177.54,574.12,173,116.64258,39.78466
1687427011,"2023-06-22 09:43:31",B5953,MU5160,3246.12,620.42,173,116.64594,39.76213
1687427026,"2023-06-22 09:43:46",B5953,MU5160,3322.32,661.164,173,116.64961,39.73778
1687427037,"2023-06-22 09:43:57",B5953,MU5160,3390.9,685.24,173,116.65234,39.71972
1687427051,"2023-06-22 09:44:11",B5953,MU5160,3566.16,700.056,173,116.65641,39.69292
1687427066,"2023-06-22 09:44:26",B5953,MU5160,3756.66,713.02,173,116.66022,39.66744
1687427081,"2023-06-22 09:44:41",B5953,MU5160,3962.4,722.28,173,116.66437,39.64021
1687427097,"2023-06-22 09:44:57",B5953,MU5160,4183.38,725.984,173,116.66846,39.6133
1687427111,"2023-06-22 09:45:11",B5953,MU5160,4389.12,733.392,173,116.67254,39.58649
1687427122,"2023-06-22 09:45:22",B5953,MU5160,4526.28,737.096,173,116.67552,39.56717
1687427137,"2023-06-22 09:45:37",B5953,MU5160,4739.64,740.8,173,116.67963,39.54059
1687427151,"2023-06-22 09:45:51",B5953,MU5160,4945.38,746.356,173,116.68394,39.5126
1687427166,"2023-06-22 09:46:06",B5953,MU5160,5158.74,748.208,173,116.68823,39.48477
1687427181,"2023-06-22 09:46:21",B5953,MU5160,5372.1,750.06,173,116.69242,39.45726
1687427196,"2023-06-22 09:46:36",B5953,MU5160,5570.22,757.468,173,116.69678,39.42867
1687427207,"2023-06-22 09:46:47",B5953,MU5160,5699.76,761.172,173,116.699763,39.409332
1687427221,"2023-06-22 09:47:01",B5953,MU5160,5890.26,764.876,173,116.703979,39.381517
1687427236,"2023-06-22 09:47:16",B5953,MU5160,5989.32,770.432,173,116.70844,39.35265
1687427251,"2023-06-22 09:47:31",B5953,MU5160,6004.56,774.136,173,116.71277,39.32412
1687427266,"2023-06-22 09:47:46",B5953,MU5160,6004.56,774.136,173,116.71714,39.2953
1687427281,"2023-06-22 09:48:01",B5953,MU5160,6004.56,770.432,173,116.7215,39.26672
1687427297,"2023-06-22 09:48:17",B5953,MU5160,6004.56,772.284,173,116.72595,39.23721
1687427311,"2023-06-22 09:48:31",B5953,MU5160,6004.56,770.432,173,116.73029,39.20872
1687427326,"2023-06-22 09:48:46",B5953,MU5160,6035.04,774.136,173,116.73474,39.17962
1687427342,"2023-06-22 09:49:02",B5953,MU5160,6134.1,781.544,171,116.73901,39.15695
1687427356,"2023-06-22 09:49:16",B5953,MU5160,6355.08,781.544,171,116.74556,39.1263
1687427367,"2023-06-22 09:49:27",B5953,MU5160,6484.62,783.396,170,116.74963,39.107
1687427381,"2023-06-22 09:49:41",B5953,MU5160,6644.64,790.804,170,116.75601,39.07668
1687427392,"2023-06-22 09:49:52",B5953,MU5160,6743.7,796.36,170,116.75995,39.05772
1687427406,"2023-06-22 09:50:06",B5953,MU5160,6873.24,805.62,170,116.76622,39.02802
1687427421,"2023-06-22 09:50:21",B5953,MU5160,7010.4,813.028,170,116.77237,38.99886
1687427436,"2023-06-22 09:50:36",B5953,MU5160,7170.42,820.436,171,116.77894,38.9675
1687427451,"2023-06-22 09:50:51",B5953,MU5160,7338.06,818.584,170,116.78516,38.9382
1687427466,"2023-06-22 09:51:06",B5953,MU5160,7498.08,825.992,171,116.79171,38.90698
1687427481,"2023-06-22 09:51:21",B5953,MU5160,7620,831.548,170,116.7981,38.8765
1687427496,"2023-06-22 09:51:36",B5953,MU5160,7749.54,840.808,170,116.80463,38.84542
1687427511,"2023-06-22 09:51:51",B5953,MU5160,7871.46,848.216,170,116.81122,38.81414
1687427527,"2023-06-22 09:52:07",B5953,MU5160,7985.76,855.624,171,116.81763,38.78337
1687427541,"2023-06-22 09:52:21",B5953,MU5160,8122.92,864.884,170,116.82568,38.74482
1687427556,"2023-06-22 09:52:36",B5953,MU5160,8237.22,870.44,170,116.8327,38.71144
1687427571,"2023-06-22 09:52:51",B5953,MU5160,8336.28,879.7,170,116.83929,38.67988
1687427586,"2023-06-22 09:53:06",B5953,MU5160,8435.34,887.108,170,116.84611,38.64734
1687427601,"2023-06-22 09:53:21",B5953,MU5160,8519.16,894.516,170,116.85291,38.61485
1687427616,"2023-06-22 09:53:36",B5953,MU5160,8595.36,901.924,170,116.858766,38.586823
1687427632,"2023-06-22 09:53:52",B5953,MU5160,8694.42,907.48,170,116.86627,38.55065
1687427646,"2023-06-22 09:54:06",B5953,MU5160,8793.48,913.036,170,116.87292,38.51867
1687427661,"2023-06-22 09:54:21",B5953,MU5160,8854.44,920.444,170,116.88007,38.48436
1687427677,"2023-06-22 09:54:37",B5953,MU5160,8869.68,922.296,170,116.88784,38.44702
1687427697,"2023-06-22 09:54:57",B5953,MU5160,8869.68,920.444,170,116.8962,38.40685
1687427711,"2023-06-22 09:55:11",B5953,MU5160,8869.68,918.592,170,116.90441,38.36732
1687427722,"2023-06-22 09:55:22",B5953,MU5160,8869.68,918.592,171,116.90809,38.34947
1687427741,"2023-06-22 09:55:41",B5953,MU5160,8869.68,918.592,171,116.91732,38.30493
1687427757,"2023-06-22 09:55:57",B5953,MU5160,8869.68,918.592,170,116.924335,38.270737
1687427776,"2023-06-22 09:56:16",B5953,MU5160,8869.68,918.592,171,116.933282,38.227487
1687427787,"2023-06-22 09:56:27",B5953,MU5160,8869.68,918.592,171,116.938536,38.202163
1687427802,"2023-06-22 09:56:42",B5953,MU5160,8869.68,918.592,171,116.94602,38.16573
1687427820,"2023-06-22 09:57:00",B5953,MU5160,8869.68,914.888,171,116.95396,38.12737
1687427835,"2023-06-22 09:57:15",B5953,MU5160,8869.68,918.592,171,116.96123,38.09202
1687427850,"2023-06-22 09:57:30",B5953,MU5160,8869.68,920.444,171,116.96857,38.05636
1687427865,"2023-06-22 09:57:45",B5953,MU5160,8869.68,918.592,171,116.97484,38.02568
1687427880,"2023-06-22 09:58:00",B5953,MU5160,8869.68,914.888,171,116.98278,37.98681
1687427891,"2023-06-22 09:58:11",B5953,MU5160,8869.68,913.036,171,116.988149,37.960693
1687427905,"2023-06-22 09:58:25",B5953,MU5160,8869.68,911.184,171,116.99353,37.93446
1687427920,"2023-06-22 09:58:40",B5953,MU5160,8869.68,911.184,171,117.0001,37.90246
1687427931,"2023-06-22 09:58:51",B5953,MU5160,8869.68,914.888,171,117.00475,37.87984
1687427945,"2023-06-22 09:59:05",B5953,MU5160,8869.68,914.888,171,117.01211,37.84369
1687427965,"2023-06-22 09:59:25",B5953,MU5160,8869.68,914.888,171,117.02099,37.80023
1687427981,"2023-06-22 09:59:41",B5953,MU5160,8862.06,911.184,171,117.02841,37.76381
1687427995,"2023-06-22 09:59:55",B5953,MU5160,8869.68,894.516,171,117.035204,37.730403
1687428006,"2023-06-22 10:00:06",B5953,MU5160,8877.3,881.552,171,117.03969,37.70869
1687428021,"2023-06-22 10:00:21",B5953,MU5160,8869.68,874.144,171,117.04655,37.67515
1687428035,"2023-06-22 10:00:35",B5953,MU5160,8869.68,872.292,171,117.05276,37.64461
1687428046,"2023-06-22 10:00:46",B5953,MU5160,8869.68,872.292,171,117.05705,37.62328
1687428060,"2023-06-22 10:01:00",B5953,MU5160,8869.68,874.144,171,117.063924,37.589396
1687428075,"2023-06-22 10:01:15",B5953,MU5160,8869.68,874.144,171,117.07014,37.55859
1687428090,"2023-06-22 10:01:30",B5953,MU5160,8869.68,874.144,171,117.0768,37.52563
1687428105,"2023-06-22 10:01:45",B5953,MU5160,8869.68,877.848,171,117.08345,37.49285
1687428120,"2023-06-22 10:02:00",B5953,MU5160,8869.68,881.552,171,117.0899,37.4611
1687428131,"2023-06-22 10:02:11",B5953,MU5160,8869.68,879.7,171,117.09432,37.43908
1687428146,"2023-06-22 10:02:26",B5953,MU5160,8869.68,881.552,171,117.10094,37.40635
1687428161,"2023-06-22 10:02:41",B5953,MU5160,8869.68,881.552,171,117.10757,37.373393
1687428175,"2023-06-22 10:02:55",B5953,MU5160,8869.68,881.552,171,117.114079,37.341226
1687428191,"2023-06-22 10:03:11",B5953,MU5160,8869.68,881.552,171,117.121,37.30682
