Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700041439,"2023-11-15 09:43:59",B6545,MU5160,-22.86,270.392,353,116.596777,40.077008
1700041454,"2023-11-15 09:44:14",B6545,MU5160,137.16,253.724,354,116.59576,40.08412
1700041469,"2023-11-15 09:44:29",B6545,MU5160,335.28,238.908,353,116.5943,40.09337
1700041484,"2023-11-15 09:44:44",B6545,MU5160,510.54,237.056,354,116.59302,40.10271
1700041499,"2023-11-15 09:44:59",B6545,MU5160,670.56,229.648,354,116.59161,40.1115
1700041514,"2023-11-15 09:45:14",B6545,MU5160,815.34,231.5,354,116.59035,40.12016
1700041529,"2023-11-15 09:45:29",B6545,MU5160,937.26,238.908,354,116.5891,40.12891
1700041544,"2023-11-15 09:45:44",B6545,MU5160,998.22,283.356,354,116.58754,40.13976
1700041559,"2023-11-15 09:45:59",B6545,MU5160,1066.8,333.36,354,116.58582,40.15105
1700041574,"2023-11-15 09:46:14",B6545,MU5160,1165.86,372.252,354,116.58398,40.16451
1700041589,"2023-11-15 09:46:29",B6545,MU5160,1280.16,416.7,352,116.581482,40.179565
1700041604,"2023-11-15 09:46:44",B6545,MU5160,1463.04,444.48,352,116.57843,40.19559
1700041619,"2023-11-15 09:46:59",B6545,MU5160,1714.5,450.036,330,116.571,40.21192
1700041634,"2023-11-15 09:47:14",B6545,MU5160,1905,444.48,300,116.555079,40.22267
1700041649,"2023-11-15 09:47:29",B6545,MU5160,1988.82,455.592,271,116.53455,40.22635
1700041664,"2023-11-15 09:47:44",B6545,MU5160,2019.3,477.816,252,116.51196,40.22255
1700041679,"2023-11-15 09:47:59",B6545,MU5160,2164.08,492.632,249,116.48932,40.21628
1700041694,"2023-11-15 09:48:14",B6545,MU5160,2400.3,500.04,250,116.466564,40.209728
1700041709,"2023-11-15 09:48:29",B6545,MU5160,2689.86,492.632,251,116.44284,40.20326
1700041724,"2023-11-15 09:48:44",B6545,MU5160,2994.66,488.928,250,116.421387,40.197372
1700041739,"2023-11-15 09:48:59",B6545,MU5160,3208.02,498.188,251,116.39827,40.19106
1700041754,"2023-11-15 09:49:14",B6545,MU5160,3345.18,524.116,251,116.37443,40.18468
1700041769,"2023-11-15 09:49:29",B6545,MU5160,3528.06,542.636,251,116.349,40.17783
1700041784,"2023-11-15 09:49:44",B6545,MU5160,3733.8,555.6,236,116.325562,40.168442
1700041799,"2023-11-15 09:49:59",B6545,MU5160,3970.02,570.416,224,116.305327,40.153865
1700041814,"2023-11-15 09:50:14",B6545,MU5160,4274.82,563.008,223,116.286663,40.138457
1700041829,"2023-11-15 09:50:29",B6545,MU5160,4480.56,570.416,223,116.267374,40.122629
1700041844,"2023-11-15 09:50:44",B6545,MU5160,4724.4,568.564,224,116.24883,40.10764
