Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689242412,"2023-07-13 10:00:12",B6095,MU5160,182.88,298.172,354,116.596964,40.076123
1689242427,"2023-07-13 10:00:27",B6095,MU5160,411.48,285.208,353,116.59522,40.08776
1689242442,"2023-07-13 10:00:42",B6095,MU5160,632.46,279.652,352,116.59347,40.09824
1689242457,"2023-07-13 10:00:57",B6095,MU5160,838.2,266.688,353,116.591797,40.108612
1689242468,"2023-07-13 10:01:08",B6095,MU5160,929.64,270.392,354,116.59091,40.11499
1689242482,"2023-07-13 10:01:22",B6095,MU5160,1074.42,268.54,353,116.58941,40.1251
1689242498,"2023-07-13 10:01:38",B6095,MU5160,1203.96,274.096,352,116.58771,40.13521
1689242512,"2023-07-13 10:01:52",B6095,MU5160,1280.16,312.988,352,116.58575,40.1461
1689242528,"2023-07-13 10:02:08",B6095,MU5160,1341.12,364.844,352,116.58342,40.1588
1689242542,"2023-07-13 10:02:22",B6095,MU5160,1417.32,414.848,353,116.58087,40.17361
1689242557,"2023-07-13 10:02:37",B6095,MU5160,1508.76,466.704,353,116.57837,40.18959
1689242572,"2023-07-13 10:02:52",B6095,MU5160,1722.12,481.52,354,116.57568,40.20763
1689242587,"2023-07-13 10:03:07",B6095,MU5160,2011.68,477.816,353,116.57306,40.22532
1689242598,"2023-07-13 10:03:18",B6095,MU5160,2156.46,488.928,353,116.571167,40.23761
1689242612,"2023-07-13 10:03:32",B6095,MU5160,2308.86,496.336,353,116.56909,40.25148
1689242628,"2023-07-13 10:03:48",B6095,MU5160,2468.88,509.3,341,116.564567,40.269408
1689242642,"2023-07-13 10:04:02",B6095,MU5160,2598.42,514.856,312,116.55035,40.28517
1689242658,"2023-07-13 10:04:18",B6095,MU5160,2819.4,527.82,284,116.527738,40.293941
1689242672,"2023-07-13 10:04:32",B6095,MU5160,3078.48,537.08,258,116.501271,40.293802
1689242687,"2023-07-13 10:04:47",B6095,MU5160,3291.84,553.748,241,116.477661,40.286179
1689242698,"2023-07-13 10:04:58",B6095,MU5160,3368.04,577.824,240,116.461945,40.279463
1689242712,"2023-07-13 10:05:12",B6095,MU5160,3444.24,614.864,241,116.43658,40.26846
1689242727,"2023-07-13 10:05:27",B6095,MU5160,3535.68,648.2,241,116.40926,40.25675
1689242738,"2023-07-13 10:05:38",B6095,MU5160,3619.5,663.016,241,116.390259,40.248642
1689242753,"2023-07-13 10:05:53",B6095,MU5160,3832.86,663.016,241,116.36201,40.23668
1689242768,"2023-07-13 10:06:08",B6095,MU5160,4053.84,607.456,242,116.3351,40.22546
1689242783,"2023-07-13 10:06:23",B6095,MU5160,4251.96,577.824,242,116.30907,40.21471
1689242797,"2023-07-13 10:06:37",B6095,MU5160,4442.46,574.12,242,116.28418,40.204559
1689242813,"2023-07-13 10:06:53",B6095,MU5160,4632.96,570.416,243,116.260071,40.194738
1689242827,"2023-07-13 10:07:07",B6095,MU5160,4823.46,577.824,243,116.23462,40.18446
1689242842,"2023-07-13 10:07:22",B6095,MU5160,5021.58,581.528,242,116.21032,40.17449
1689242858,"2023-07-13 10:07:38",B6095,MU5160,5204.46,588.936,242,116.18404,40.163874
1689242872,"2023-07-13 10:07:52",B6095,MU5160,5387.34,590.788,241,116.15948,40.15379
1689242888,"2023-07-13 10:08:08",B6095,MU5160,5631.18,596.344,218,116.13739,40.13919
1689242902,"2023-07-13 10:08:22",B6095,MU5160,5852.16,609.308,200,116.124115,40.119231
1689242917,"2023-07-13 10:08:37",B6095,MU5160,5981.7,614.864,197,116.114752,40.097258
1689242928,"2023-07-13 10:08:48",B6095,MU5160,6012.18,616.716,197,116.108822,40.082408
1689242942,"2023-07-13 10:09:02",B6095,MU5160,6012.18,620.42,197,116.100332,40.060621
1689242957,"2023-07-13 10:09:17",B6095,MU5160,6004.56,620.42,197,116.09143,40.03798
1689242968,"2023-07-13 10:09:28",B6095,MU5160,6004.56,618.568,197,116.085571,40.023285
1689242982,"2023-07-13 10:09:42",B6095,MU5160,6004.56,616.716,197,116.076599,40.000854
1689242997,"2023-07-13 10:09:57",B6095,MU5160,6004.56,618.568,198,116.067436,39.97827
1689243012,"2023-07-13 10:10:12",B6095,MU5160,5996.94,616.716,198,116.057885,39.955134
1689243027,"2023-07-13 10:10:27",B6095,MU5160,6004.56,616.716,198,116.04846,39.93223
1689243038,"2023-07-13 10:10:38",B6095,MU5160,6004.56,614.864,197,116.04248,39.91752
1689243052,"2023-07-13 10:10:52",B6095,MU5160,6004.56,611.16,197,116.03354,39.89552
1689243063,"2023-07-13 10:11:03",B6095,MU5160,6004.56,614.864,198,116.02727,39.88014
1689243077,"2023-07-13 10:11:17",B6095,MU5160,6004.56,625.976,197,116.01855,39.85831
1689243092,"2023-07-13 10:11:32",B6095,MU5160,6004.56,674.128,182,116.01312,39.83501
1689243108,"2023-07-13 10:11:48",B6095,MU5160,6004.56,735.244,163,116.01783,39.80878
1689243122,"2023-07-13 10:12:02",B6095,MU5160,6004.56,761.172,157,116.0299,39.78465
1689243137,"2023-07-13 10:12:17",B6095,MU5160,6004.56,801.916,156,116.04504,39.7578
1689243153,"2023-07-13 10:12:33",B6095,MU5160,6004.56,820.436,155,116.0611,39.73029
1689243167,"2023-07-13 10:12:47",B6095,MU5160,6096,825.992,155,116.07703,39.70305
1689243182,"2023-07-13 10:13:02",B6095,MU5160,6286.5,825.992,156,116.09629,39.66971
1689243198,"2023-07-13 10:13:18",B6095,MU5160,6408.42,825.992,156,116.11206,39.64207
1689243212,"2023-07-13 10:13:32",B6095,MU5160,6576.06,829.696,156,116.12782,39.61404
1689243227,"2023-07-13 10:13:47",B6095,MU5160,6697.98,835.252,156,116.14404,39.58509
1689243242,"2023-07-13 10:14:02",B6095,MU5160,6827.52,838.956,156,116.16113,39.55444
1689243257,"2023-07-13 10:14:17",B6095,MU5160,6896.1,835.252,156,116.17725,39.52546
1689243272,"2023-07-13 10:14:32",B6095,MU5160,6987.54,835.252,156,116.19299,39.49725
1689243287,"2023-07-13 10:14:47",B6095,MU5160,7086.6,844.512,156,116.20947,39.4675
1689243302,"2023-07-13 10:15:02",B6095,MU5160,7208.52,846.364,156,116.22616,39.43748
1689243318,"2023-07-13 10:15:18",B6095,MU5160,7345.68,846.364,156,116.24186,39.40929
1689243332,"2023-07-13 10:15:32",B6095,MU5160,7482.84,846.364,156,116.25793,39.38045
1689243346,"2023-07-13 10:15:46",B6095,MU5160,7604.76,844.512,156,116.27237,39.35454
1689243361,"2023-07-13 10:16:01",B6095,MU5160,7734.3,846.364,156,116.28833,39.32575
1689243376,"2023-07-13 10:16:16",B6095,MU5160,7787.64,859.328,156,116.30542,39.29479
1689243391,"2023-07-13 10:16:31",B6095,MU5160,7879.08,863.032,157,116.32306,39.2628
1689243405,"2023-07-13 10:16:45",B6095,MU5160,7947.66,868.588,156,116.33514,39.24102
1689243420,"2023-07-13 10:17:00",B6095,MU5160,8031.48,874.144,156,116.35168,39.211
1689243431,"2023-07-13 10:17:11",B6095,MU5160,8084.82,877.848,156,116.36277,39.19098
1689243445,"2023-07-13 10:17:25",B6095,MU5160,8107.68,881.552,156,116.37985,39.16003
1689243456,"2023-07-13 10:17:36",B6095,MU5160,8107.68,879.7,156,116.3905,39.1407
1689243470,"2023-07-13 10:17:50",B6095,MU5160,8115.3,875.996,157,116.409302,39.106626
1689243485,"2023-07-13 10:18:05",B6095,MU5160,8161.02,877.848,156,116.4259,39.07665
1689243500,"2023-07-13 10:18:20",B6095,MU5160,8229.6,883.404,157,116.43933,39.05216
1689243514,"2023-07-13 10:18:34",B6095,MU5160,8328.66,885.256,157,116.45551,39.02279
1689243528,"2023-07-13 10:18:48",B6095,MU5160,8427.72,885.256,156,116.473588,38.989975
1689243543,"2023-07-13 10:19:03",B6095,MU5160,8488.68,892.664,157,116.49025,38.95953
1689243559,"2023-07-13 10:19:19",B6095,MU5160,8618.22,898.22,157,116.50665,38.92959
1689243573,"2023-07-13 10:19:33",B6095,MU5160,8717.28,903.776,157,116.52411,38.8977
1689243589,"2023-07-13 10:19:49",B6095,MU5160,8808.72,909.332,157,116.5412,38.86646
1689243603,"2023-07-13 10:20:03",B6095,MU5160,8907.78,913.036,157,116.55817,38.83551
1689243618,"2023-07-13 10:20:18",B6095,MU5160,8999.22,916.74,156,116.57513,38.80436
1689243632,"2023-07-13 10:20:32",B6095,MU5160,9083.04,920.444,156,116.59332,38.77098
1689243647,"2023-07-13 10:20:47",B6095,MU5160,9174.48,926,156,116.61002,38.74026
1689243662,"2023-07-13 10:21:02",B6095,MU5160,9281.16,927.852,157,116.62701,38.70907
1689243676,"2023-07-13 10:21:16",B6095,MU5160,9410.7,922.296,158,116.64483,38.67599
