Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695030205,"2023-09-18 09:43:25",B8572,MU5160,99.06,303.728,353,116.59684,40.07677
1695030220,"2023-09-18 09:43:40",B8572,MU5160,304.8,296.32,353,116.5949,40.08869
1695030235,"2023-09-18 09:43:55",B8572,MU5160,510.54,287.06,353,116.59326,40.09964
1695030250,"2023-09-18 09:44:10",B8572,MU5160,693.42,285.208,353,116.59166,40.11001
1695030265,"2023-09-18 09:44:25",B8572,MU5160,853.44,277.8,353,116.59003,40.12033
1695030280,"2023-09-18 09:44:40",B8572,MU5160,1005.84,281.504,353,116.58835,40.13082
1695030295,"2023-09-18 09:44:55",B8572,MU5160,1104.9,300.024,353,116.58667,40.14134
1695030310,"2023-09-18 09:45:10",B8572,MU5160,1196.34,333.36,353,116.58467,40.15377
1695030325,"2023-09-18 09:45:25",B8572,MU5160,1280.16,366.696,353,116.58258,40.16675
1695030336,"2023-09-18 09:45:36",B8572,MU5160,1333.5,396.328,353,116.58105,40.1763
1695030351,"2023-09-18 09:45:51",B8572,MU5160,1440.18,433.368,353,116.578491,40.191971
1695030366,"2023-09-18 09:46:06",B8572,MU5160,1577.34,466.704,347,116.57493,40.20917
1695030380,"2023-09-18 09:46:20",B8572,MU5160,1737.36,490.78,318,116.56263,40.22476
1695030395,"2023-09-18 09:46:35",B8572,MU5160,1958.34,481.52,291,116.542719,40.233563
1695030410,"2023-09-18 09:46:50",B8572,MU5160,2125.98,464.852,262,116.52002,40.234222
1695030425,"2023-09-18 09:47:05",B8572,MU5160,2354.58,472.26,250,116.498169,40.228867
1695030440,"2023-09-18 09:47:20",B8572,MU5160,2583.18,477.816,250,116.47624,40.22281
1695030455,"2023-09-18 09:47:35",B8572,MU5160,2811.78,487.076,251,116.454285,40.216919
1695030470,"2023-09-18 09:47:50",B8572,MU5160,3032.76,492.632,251,116.43097,40.21078
1695030485,"2023-09-18 09:48:05",B8572,MU5160,3215.64,509.3,250,116.4077,40.204514
1695030500,"2023-09-18 09:48:20",B8572,MU5160,3322.32,542.636,250,116.38336,40.1976
1695030515,"2023-09-18 09:48:35",B8572,MU5160,3421.38,574.12,250,116.35834,40.1906
1695030530,"2023-09-18 09:48:50",B8572,MU5160,3535.68,601.9,251,116.33086,40.18305
1695030545,"2023-09-18 09:49:05",B8572,MU5160,3710.94,616.716,251,116.30264,40.17547
1695030560,"2023-09-18 09:49:20",B8572,MU5160,3939.54,620.42,250,116.27356,40.167618
1695030575,"2023-09-18 09:49:35",B8572,MU5160,4175.76,622.272,250,116.244528,40.159498
1695030590,"2023-09-18 09:49:50",B8572,MU5160,4419.6,622.272,249,116.21643,40.15137
1695030605,"2023-09-18 09:50:05",B8572,MU5160,4640.58,622.272,250,116.18811,40.14326
1695030620,"2023-09-18 09:50:20",B8572,MU5160,4831.08,629.68,250,116.15895,40.13506
1695030635,"2023-09-18 09:50:35",B8572,MU5160,4991.1,640.792,249,116.128479,40.126373
1695030650,"2023-09-18 09:50:50",B8572,MU5160,5158.74,648.2,250,116.09955,40.11804
1695030665,"2023-09-18 09:51:05",B8572,MU5160,5356.86,648.2,250,116.069519,40.109573
1695030680,"2023-09-18 09:51:20",B8572,MU5160,5562.6,646.348,250,116.03978,40.10108
1695030695,"2023-09-18 09:51:35",B8572,MU5160,5737.86,648.2,249,116.010437,40.092453
1695030706,"2023-09-18 09:51:46",B8572,MU5160,5852.16,657.46,242,115.991028,40.085403
1695030720,"2023-09-18 09:52:00",B8572,MU5160,5966.46,675.98,228,115.963814,40.069932
1695030735,"2023-09-18 09:52:15",B8572,MU5160,6004.56,692.648,212,115.943777,40.05038
1695030750,"2023-09-18 09:52:30",B8572,MU5160,6004.56,725.984,195,115.93079,40.02585
1695030765,"2023-09-18 09:52:45",B8572,MU5160,6004.56,763.024,179,115.92742,39.99768
1695030780,"2023-09-18 09:53:00",B8572,MU5160,6004.56,811.176,160,115.935849,39.968029
1695030795,"2023-09-18 09:53:15",B8572,MU5160,6012.18,813.028,156,115.95077,39.94126
1695030810,"2023-09-18 09:53:30",B8572,MU5160,6004.56,807.472,156,115.968455,39.910172
1695030825,"2023-09-18 09:53:45",B8572,MU5160,6004.56,803.768,157,115.983383,39.88353
1695030840,"2023-09-18 09:54:00",B8572,MU5160,6004.56,811.176,157,115.99915,39.85509
1695030861,"2023-09-18 09:54:21",B8572,MU5160,6004.56,816.732,156,116.01957,39.81821
1695030880,"2023-09-18 09:54:40",B8572,MU5160,6004.56,816.732,156,116.03772,39.78552
1695030895,"2023-09-18 09:54:55",B8572,MU5160,6004.56,814.88,156,116.05389,39.7564
1695030910,"2023-09-18 09:55:10",B8572,MU5160,6004.56,807.472,156,116.06952,39.72852
1695030921,"2023-09-18 09:55:21",B8572,MU5160,6004.56,805.62,156,116.08014,39.70938
1695030935,"2023-09-18 09:55:35",B8572,MU5160,6012.18,796.36,156,116.09521,39.68257
1695030950,"2023-09-18 09:55:50",B8572,MU5160,6118.86,798.212,156,116.11163,39.65334
1695030965,"2023-09-18 09:56:05",B8572,MU5160,6263.64,805.62,157,116.12756,39.62429
1695030980,"2023-09-18 09:56:20",B8572,MU5160,6423.66,803.768,156,116.14331,39.5957
1695030995,"2023-09-18 09:56:35",B8572,MU5160,6576.06,807.472,156,116.15918,39.56684
1695031011,"2023-09-18 09:56:51",B8572,MU5160,6736.08,814.88,156,116.17391,39.54012
1695031025,"2023-09-18 09:57:05",B8572,MU5160,6888.48,820.436,156,116.18962,39.5116
1695031040,"2023-09-18 09:57:20",B8572,MU5160,7040.88,824.14,156,116.20551,39.48281
1695031051,"2023-09-18 09:57:31",B8572,MU5160,7101.84,825.992,156,116.21167,39.4716
1695031065,"2023-09-18 09:57:45",B8572,MU5160,7254.24,833.4,156,116.22759,39.44266
1695031080,"2023-09-18 09:58:00",B8572,MU5160,7406.64,837.104,156,116.24341,39.41387
1695031095,"2023-09-18 09:58:15",B8572,MU5160,7559.04,838.956,156,116.25894,39.38562
1695031111,"2023-09-18 09:58:31",B8572,MU5160,7711.44,840.808,156,116.275,39.35637
1695031125,"2023-09-18 09:58:45",B8572,MU5160,7871.46,844.512,156,116.29211,39.32514
1695031140,"2023-09-18 09:59:00",B8572,MU5160,8031.48,844.512,156,116.30841,39.29558
1695031151,"2023-09-18 09:59:11",B8572,MU5160,8145.78,844.512,156,116.319031,39.276216
1695031165,"2023-09-18 09:59:25",B8572,MU5160,8305.8,844.512,157,116.33644,39.2444
1695031180,"2023-09-18 09:59:40",B8572,MU5160,8458.2,846.364,156,116.35196,39.21606
1695031195,"2023-09-18 09:59:55",B8572,MU5160,8602.98,848.216,157,116.368408,39.185858
1695031206,"2023-09-18 10:00:06",B8572,MU5160,8717.28,850.068,156,116.38122,39.16241
1695031220,"2023-09-18 10:00:20",B8572,MU5160,8793.48,859.328,157,116.393698,39.139572
1695031235,"2023-09-18 10:00:35",B8572,MU5160,8862.06,870.44,157,116.411133,39.107712
1695031250,"2023-09-18 10:00:50",B8572,MU5160,8869.68,894.516,157,116.427734,39.077019
1695031265,"2023-09-18 10:01:05",B8572,MU5160,8869.68,911.184,157,116.445167,39.044907
1695031280,"2023-09-18 10:01:20",B8572,MU5160,8869.68,916.74,156,116.464751,39.008972
1695031295,"2023-09-18 10:01:35",B8572,MU5160,8869.68,918.592,157,116.48129,38.978714
1695031310,"2023-09-18 10:01:50",B8572,MU5160,8869.68,918.592,156,116.49896,38.9463
1695031325,"2023-09-18 10:02:05",B8572,MU5160,8877.3,918.592,157,116.51587,38.91516
1695031339,"2023-09-18 10:02:19",B8572,MU5160,8915.4,922.296,157,116.52834,38.8922
1695031354,"2023-09-18 10:02:34",B8572,MU5160,9029.7,926,157,116.5459,38.85967
1695031369,"2023-09-18 10:02:49",B8572,MU5160,9151.62,926,157,116.56309,38.827881
1695031384,"2023-09-18 10:03:04",B8572,MU5160,9265.92,929.704,157,116.57993,38.79671
1695031399,"2023-09-18 10:03:19",B8572,MU5160,9410.7,927.852,157,116.59778,38.76379
1695031414,"2023-09-18 10:03:34",B8572,MU5160,9578.34,920.444,156,116.61504,38.73189
1695031429,"2023-09-18 10:03:49",B8572,MU5160,9692.64,924.148,157,116.63199,38.70053
1695031444,"2023-09-18 10:04:04",B8572,MU5160,9776.46,922.296,158,116.64899,38.66769
1695031459,"2023-09-18 10:04:19",B8572,MU5160,9890.76,916.74,161,116.663879,38.63454
1695031474,"2023-09-18 10:04:34",B8572,MU5160,9997.44,907.48,164,116.676417,38.601196
1695031489,"2023-09-18 10:04:49",B8572,MU5160,10096.5,900.072,166,116.68704,38.56769
1695031504,"2023-09-18 10:05:04",B8572,MU5160,10210.8,892.664,166,116.69733,38.5352
1695031519,"2023-09-18 10:05:19",B8572,MU5160,10332.72,883.404,166,116.708374,38.500283
1695031534,"2023-09-18 10:05:34",B8572,MU5160,10462.26,875.996,166,116.719116,38.465649
1695031549,"2023-09-18 10:05:49",B8572,MU5160,10576.56,875.996,166,116.728542,38.435303
1695031564,"2023-09-18 10:06:04",B8572,MU5160,10668,874.144,166,116.73903,38.40147
1695031579,"2023-09-18 10:06:19",B8572,MU5160,10690.86,870.44,166,116.74837,38.37161
1695031594,"2023-09-18 10:06:34",B8572,MU5160,10698.48,863.032,166,116.758277,38.340144
1695031609,"2023-09-18 10:06:49",B8572,MU5160,10706.1,857.476,166,116.768598,38.307129
1695031657,"2023-09-18 10:07:37",B8572,MU5160,10698.48,866.736,166,116.799161,38.207886
1695031672,"2023-09-18 10:07:52",B8572,MU5160,10698.48,868.588,166,116.80885,38.176373
1695031687,"2023-09-18 10:08:07",B8572,MU5160,10698.48,872.292,166,116.8185,38.14485
1695031702,"2023-09-18 10:08:22",B8572,MU5160,10698.48,874.144,166,116.82843,38.1125
1695031717,"2023-09-18 10:08:37",B8572,MU5160,10698.48,877.848,166,116.838139,38.080948
1695031732,"2023-09-18 10:08:52",B8572,MU5160,10706.1,877.848,166,116.84813,38.04868
1695031747,"2023-09-18 10:09:07",B8572,MU5160,10713.72,877.848,166,116.857715,38.017685
1695031766,"2023-09-18 10:09:26",B8572,MU5160,10713.72,877.848,166,116.8682,37.983507
1695031781,"2023-09-18 10:09:41",B8572,MU5160,10713.72,877.848,166,116.878987,37.9487
1695031796,"2023-09-18 10:09:56",B8572,MU5160,10706.1,875.996,166,116.88845,37.9178
1695031811,"2023-09-18 10:10:11",B8572,MU5160,10698.48,877.848,166,116.898797,37.884109
1695031826,"2023-09-18 10:10:26",B8572,MU5160,10698.48,875.996,166,116.908381,37.852661
1695031841,"2023-09-18 10:10:41",B8572,MU5160,10698.48,874.144,166,116.91808,37.82103
1695031856,"2023-09-18 10:10:56",B8572,MU5160,10698.48,874.144,166,116.92778,37.78931
1695031871,"2023-09-18 10:11:11",B8572,MU5160,10690.86,875.996,166,116.93758,37.75698
1695031886,"2023-09-18 10:11:26",B8572,MU5160,10690.86,875.996,166,116.946895,37.726213
