Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685612376,"2023-06-01 09:39:36",B5942,MU5160,213.36,250.02,353,116.59715,40.07454
1685612391,"2023-06-01 09:39:51",B5942,MU5160,350.52,240.76,352,116.59597,40.08106
1685612406,"2023-06-01 09:40:06",B5942,MU5160,548.64,233.352,354,116.594592,40.089856
1685612457,"2023-06-01 09:40:57",B5942,MU5160,1074.42,338.916,359,116.590942,40.121063
1685612486,"2023-06-01 09:41:26",B5942,MU5160,1272.54,357.436,7,116.58856,40.13818
1685612501,"2023-06-01 09:41:41",B5942,MU5160,1363.98,327.804,353,116.58635,40.15149
1685612516,"2023-06-01 09:41:56",B5942,MU5160,1440.18,379.66,354,116.584355,40.164712
1685612531,"2023-06-01 09:42:11",B5942,MU5160,1554.48,425.96,354,116.58234,40.17975
1685612546,"2023-06-01 09:42:26",B5942,MU5160,1684.02,464.852,354,116.5799,40.19678
1685612561,"2023-06-01 09:42:41",B5942,MU5160,1920.24,479.668,354,116.577393,40.214722
1685612577,"2023-06-01 09:42:57",B5942,MU5160,2148.84,492.632,354,116.57474,40.23282
1685612591,"2023-06-01 09:43:11",B5942,MU5160,2446.02,490.78,353,116.5722,40.25121
1685612622,"2023-06-01 09:43:42",B5942,MU5160,2918.46,498.188,307,116.551208,40.281931
1685612636,"2023-06-01 09:43:56",B5942,MU5160,3162.3,507.448,281,116.52869,40.28893
1685612651,"2023-06-01 09:44:11",B5942,MU5160,3352.8,535.228,255,116.50415,40.28751
1685612666,"2023-06-01 09:44:26",B5942,MU5160,3489.96,574.12,233,116.48035,40.27753
1685612681,"2023-06-01 09:44:41",B5942,MU5160,3718.56,590.788,229,116.456576,40.261587
1685612692,"2023-06-01 09:44:52",B5942,MU5160,3886.2,592.64,229,116.442282,40.251951
1685612706,"2023-06-01 09:45:06",B5942,MU5160,4137.66,598.196,229,116.419934,40.237008
1685612721,"2023-06-01 09:45:21",B5942,MU5160,4404.36,598.196,228,116.398898,40.222577
1685612736,"2023-06-01 09:45:36",B5942,MU5160,4594.86,616.716,229,116.376526,40.207169
1685612751,"2023-06-01 09:45:51",B5942,MU5160,4892.04,611.16,227,116.354453,40.191573
1685612762,"2023-06-01 09:46:02",B5942,MU5160,5059.68,611.16,226,116.33978,40.18082
1685612776,"2023-06-01 09:46:16",B5942,MU5160,5189.22,637.088,225,116.31837,40.16467
1685612791,"2023-06-01 09:46:31",B5942,MU5160,5372.1,650.052,226,116.29541,40.147247
1685612807,"2023-06-01 09:46:47",B5942,MU5160,5600.7,651.904,227,116.27243,40.130636
1685612821,"2023-06-01 09:47:01",B5942,MU5160,5806.44,651.904,227,116.248835,40.113877
1685612836,"2023-06-01 09:47:16",B5942,MU5160,5951.22,661.164,227,116.225489,40.097211
1685612851,"2023-06-01 09:47:31",B5942,MU5160,5996.94,666.72,227,116.20197,40.08051
1685612866,"2023-06-01 09:47:46",B5942,MU5160,6012.18,675.98,228,116.177736,40.063461
1685612881,"2023-06-01 09:48:01",B5942,MU5160,6004.56,707.464,228,116.152344,40.04567
1685612896,"2023-06-01 09:48:16",B5942,MU5160,5996.94,716.724,228,116.12701,40.02782
1685612911,"2023-06-01 09:48:31",B5942,MU5160,6004.56,722.28,228,116.10065,40.00923
1685612922,"2023-06-01 09:48:42",B5942,MU5160,6004.56,720.428,227,116.08348,39.99717
1685612937,"2023-06-01 09:48:57",B5942,MU5160,6004.56,716.724,227,116.057922,39.979111
1685612951,"2023-06-01 09:49:11",B5942,MU5160,6004.56,733.392,214,116.034726,39.958625
1685612966,"2023-06-01 09:49:26",B5942,MU5160,6004.56,750.06,199,116.01929,39.93416
1685612977,"2023-06-01 09:49:37",B5942,MU5160,6004.56,761.172,190,116.013306,39.915658
1685612991,"2023-06-01 09:49:51",B5942,MU5160,6004.56,792.656,172,116.013367,39.886702
1685613012,"2023-06-01 09:50:12",B5942,MU5160,6004.56,807.472,160,116.025574,39.85514
1685613027,"2023-06-01 09:50:27",B5942,MU5160,5996.94,814.88,157,116.04058,39.82718
1685613042,"2023-06-01 09:50:42",B5942,MU5160,6004.56,816.732,157,116.056107,39.79866
1685613056,"2023-06-01 09:50:56",B5942,MU5160,6004.56,822.288,157,116.071094,39.77092
1685613071,"2023-06-01 09:51:11",B5942,MU5160,6004.56,827.844,157,116.08649,39.74188
1685613086,"2023-06-01 09:51:26",B5942,MU5160,6012.18,818.584,157,116.10172,39.71338
1685613101,"2023-06-01 09:51:41",B5942,MU5160,6012.18,816.732,157,116.116516,39.685783
1685613112,"2023-06-01 09:51:52",B5942,MU5160,6035.04,827.844,158,116.126981,39.666275
1685613127,"2023-06-01 09:52:07",B5942,MU5160,6149.34,844.512,158,116.142456,39.636856
1685613141,"2023-06-01 09:52:21",B5942,MU5160,6294.12,859.328,157,116.157898,39.607575
1685613157,"2023-06-01 09:52:37",B5942,MU5160,6469.38,866.736,157,116.17426,39.57671
1685613171,"2023-06-01 09:52:51",B5942,MU5160,6614.16,877.848,158,116.19025,39.54668
1685613187,"2023-06-01 09:53:07",B5942,MU5160,6774.18,881.552,157,116.20654,39.51596
1685613201,"2023-06-01 09:53:21",B5942,MU5160,6918.96,892.664,157,116.22317,39.48445
1685613216,"2023-06-01 09:53:36",B5942,MU5160,7056.12,903.776,157,116.24073,39.45126
1685613231,"2023-06-01 09:53:51",B5942,MU5160,7200.9,909.332,157,116.25894,39.41679
1685613242,"2023-06-01 09:54:02",B5942,MU5160,7299.96,914.888,157,116.27058,39.39487
1685613256,"2023-06-01 09:54:16",B5942,MU5160,7452.36,918.592,157,116.28833,39.36127
1685613272,"2023-06-01 09:54:32",B5942,MU5160,7589.52,922.296,157,116.30487,39.32989
1685613287,"2023-06-01 09:54:47",B5942,MU5160,7726.68,927.852,157,116.32178,39.29768
1685613301,"2023-06-01 09:55:01",B5942,MU5160,7863.84,935.26,157,116.33865,39.26564
1685613321,"2023-06-01 09:55:21",B5942,MU5160,7970.52,944.52,157,116.35767,39.22938
1685613336,"2023-06-01 09:55:36",B5942,MU5160,8069.58,951.928,158,116.37506,39.19629
1685613347,"2023-06-01 09:55:47",B5942,MU5160,8092.44,953.78,157,116.386414,39.174686
1685613361,"2023-06-01 09:56:01",B5942,MU5160,8115.3,955.632,158,116.40698,39.13558
1685613382,"2023-06-01 09:56:22",B5942,MU5160,8115.3,959.336,158,116.42694,39.09741
1685613401,"2023-06-01 09:56:41",B5942,MU5160,8107.68,959.336,158,116.45167,39.05013
1685613416,"2023-06-01 09:56:56",B5942,MU5160,8206.74,957.484,158,116.47186,39.01158
1685613436,"2023-06-01 09:57:16",B5942,MU5160,8374.38,953.78,157,116.48999,38.97675
1685613452,"2023-06-01 09:57:32",B5942,MU5160,8458.2,966.744,157,116.51007,38.93815
1685613466,"2023-06-01 09:57:46",B5942,MU5160,8557.26,977.856,158,116.52991,38.89989
1685613482,"2023-06-01 09:58:02",B5942,MU5160,8618.22,981.56,158,116.54243,38.87585
1685613496,"2023-06-01 09:58:16",B5942,MU5160,8724.9,985.264,157,116.56036,38.84137
1685613507,"2023-06-01 09:58:27",B5942,MU5160,8808.72,987.116,157,116.57214,38.81861
1685613521,"2023-06-01 09:58:41",B5942,MU5160,8930.64,988.968,158,116.59038,38.78352
1685613536,"2023-06-01 09:58:56",B5942,MU5160,9090.66,985.264,157,116.6102,38.74539
1685613552,"2023-06-01 09:59:12",B5942,MU5160,9250.68,977.856,157,116.62692,38.71312
1685613566,"2023-06-01 09:59:26",B5942,MU5160,9410.7,974.152,158,116.64686,38.67416
1685613581,"2023-06-01 09:59:41",B5942,MU5160,9547.86,964.892,161,116.66203,38.64052
1685613596,"2023-06-01 09:59:56",B5942,MU5160,9692.64,951.928,164,116.67534,38.60495
1685613612,"2023-06-01 10:00:12",B5942,MU5160,9814.56,948.224,166,116.6864,38.57025
1685613626,"2023-06-01 10:00:26",B5942,MU5160,9921.24,951.928,166,116.69672,38.53702
1685613642,"2023-06-01 10:00:42",B5942,MU5160,10058.4,953.78,166,116.70854,38.49925
1685613656,"2023-06-01 10:00:56",B5942,MU5160,10195.56,953.78,166,116.719287,38.46492
1685613667,"2023-06-01 10:01:07",B5942,MU5160,10248.9,953.78,166,116.723694,38.450845
1685613682,"2023-06-01 10:01:22",B5942,MU5160,10424.16,951.928,166,116.73648,38.40965
1685613696,"2023-06-01 10:01:36",B5942,MU5160,10599.42,944.52,166,116.74723,38.37534
1685613711,"2023-06-01 10:01:51",B5942,MU5160,10683.24,938.964,166,116.75792,38.34089
1685613726,"2023-06-01 10:02:06",B5942,MU5160,10706.1,931.556,166,116.76936,38.30411
1685613741,"2023-06-01 10:02:21",B5942,MU5160,10706.1,929.704,166,116.7769,38.2798
1685613756,"2023-06-01 10:02:36",B5942,MU5160,10706.1,924.148,166,116.787707,38.24501
1685613767,"2023-06-01 10:02:47",B5942,MU5160,10698.48,922.296,166,116.7944,38.223298
1685613781,"2023-06-01 10:03:01",B5942,MU5160,10698.48,920.444,166,116.805327,38.187871
1685613796,"2023-06-01 10:03:16",B5942,MU5160,10698.48,924.148,166,116.81698,38.15012
1685613811,"2023-06-01 10:03:31",B5942,MU5160,10690.86,929.704,166,116.82754,38.11558
1685613825,"2023-06-01 10:03:45",B5942,MU5160,10690.86,931.556,166,116.83785,38.08205
1685613839,"2023-06-01 10:03:59",B5942,MU5160,10698.48,929.704,166,116.846526,38.053941
1685613853,"2023-06-01 10:04:13",B5942,MU5160,10698.48,931.556,166,116.85596,38.02322
1685613868,"2023-06-01 10:04:28",B5942,MU5160,10698.48,933.408,166,116.868,37.983994
1685613883,"2023-06-01 10:04:43",B5942,MU5160,10698.48,929.704,166,116.878461,37.949936
1685613898,"2023-06-01 10:04:58",B5942,MU5160,10698.48,927.852,166,116.88904,37.91563
1685613913,"2023-06-01 10:05:13",B5942,MU5160,10698.48,924.148,166,116.89889,37.88361
1685613928,"2023-06-01 10:05:28",B5942,MU5160,10698.48,920.444,166,116.9092,37.84978
1685613943,"2023-06-01 10:05:43",B5942,MU5160,10698.48,918.592,166,116.91943,37.81622
1685613958,"2023-06-01 10:05:58",B5942,MU5160,10698.48,918.592,166,116.93,37.78157
1685613973,"2023-06-01 10:06:13",B5942,MU5160,10698.48,916.74,166,116.94011,37.74838
1685613989,"2023-06-01 10:06:29",B5942,MU5160,10698.48,918.592,166,116.949941,37.716158
1685614003,"2023-06-01 10:06:43",B5942,MU5160,10698.48,918.592,166,116.96027,37.682128
1685614018,"2023-06-01 10:06:58",B5942,MU5160,10698.48,922.296,166,116.970241,37.649262
1685614029,"2023-06-01 10:07:09",B5942,MU5160,10698.48,922.296,166,116.977227,37.626265
1685614043,"2023-06-01 10:07:23",B5942,MU5160,10698.48,922.296,166,116.987214,37.593338
1685614058,"2023-06-01 10:07:38",B5942,MU5160,10698.48,922.296,166,116.994752,37.568527
1685614072,"2023-06-01 10:07:52",B5942,MU5160,10698.48,924.148,166,117.00521,37.53401
1685614087,"2023-06-01 10:08:07",B5942,MU5160,10698.48,927.852,166,117.01562,37.49969
1685614098,"2023-06-01 10:08:18",B5942,MU5160,10698.48,929.704,167,117.022393,37.477158
1685614113,"2023-06-01 10:08:33",B5942,MU5160,10698.48,927.852,166,117.032854,37.442551
1685614127,"2023-06-01 10:08:47",B5942,MU5160,10698.48,927.852,166,117.04314,37.40854
1685614142,"2023-06-01 10:09:02",B5942,MU5160,10698.48,929.704,166,117.053541,37.374161
1685614158,"2023-06-01 10:09:18",B5942,MU5160,10698.48,929.704,166,117.064521,37.338014
1685614172,"2023-06-01 10:09:32",B5942,MU5160,10698.48,931.556,166,117.07545,37.30161
1685614187,"2023-06-01 10:09:47",B5942,MU5160,10698.48,931.556,167,117.084344,37.272003
1685614198,"2023-06-01 10:09:58",B5942,MU5160,10698.48,933.408,166,117.091292,37.249054
1685614212,"2023-06-01 10:10:12",B5942,MU5160,10698.48,933.408,166,117.101659,37.214604
1685614227,"2023-06-01 10:10:27",B5942,MU5160,10698.48,933.408,167,117.111869,37.180574
1685614242,"2023-06-01 10:10:42",B5942,MU5160,10698.48,931.556,166,117.12202,37.146637
1685614257,"2023-06-01 10:10:57",B5942,MU5160,10698.48,933.408,166,117.132374,37.112274
1685614272,"2023-06-01 10:11:12",B5942,MU5160,10698.48,933.408,166,117.142619,37.077833
1685614287,"2023-06-01 10:11:27",B5942,MU5160,10698.48,933.408,166,117.153002,37.043289
1685614302,"2023-06-01 10:11:42",B5942,MU5160,10698.48,935.26,166,117.162878,37.010101
1685614317,"2023-06-01 10:11:57",B5942,MU5160,10698.48,937.112,167,117.17313,36.975744
1685614332,"2023-06-01 10:12:12",B5942,MU5160,10698.48,937.112,166,117.183215,36.941986
1685614347,"2023-06-01 10:12:27",B5942,MU5160,10698.48,940.816,167,117.19355,36.907219
1685614362,"2023-06-01 10:12:42",B5942,MU5160,10698.48,940.816,167,117.203462,36.873934
1685614377,"2023-06-01 10:12:57",B5942,MU5160,10698.48,942.668,167,117.213778,36.839253
1685614392,"2023-06-01 10:13:12",B5942,MU5160,10698.48,944.52,166,117.224121,36.804339
1685614407,"2023-06-01 10:13:27",B5942,MU5160,10698.48,944.52,166,117.234874,36.76854
1685614422,"2023-06-01 10:13:42",B5942,MU5160,10698.48,948.224,166,117.24535,36.7337
1685614438,"2023-06-01 10:13:58",B5942,MU5160,10698.48,948.224,166,117.252903,36.708435
1685614452,"2023-06-01 10:14:12",B5942,MU5160,10698.48,950.076,166,117.26316,36.67427
1685614467,"2023-06-01 10:14:27",B5942,MU5160,10698.48,948.224,166,117.273846,36.638535
1685614482,"2023-06-01 10:14:42",B5942,MU5160,10698.48,948.224,166,117.283974,36.604752
1685614497,"2023-06-01 10:14:57",B5942,MU5160,10698.48,948.224,166,117.294216,36.570236
1685614513,"2023-06-01 10:15:13",B5942,MU5160,10698.48,948.224,166,117.30463,36.53517
1685614528,"2023-06-01 10:15:28",B5942,MU5160,10698.48,950.076,166,117.31534,36.49928
1685614542,"2023-06-01 10:15:42",B5942,MU5160,10698.48,951.928,166,117.32534,36.46564
1685614557,"2023-06-01 10:15:57",B5942,MU5160,10698.48,951.928,166,117.33536,36.43181
1685614573,"2023-06-01 10:16:13",B5942,MU5160,10698.48,955.632,166,117.34606,36.39587
1685614587,"2023-06-01 10:16:27",B5942,MU5160,10698.48,955.632,167,117.356243,36.361313
1685614602,"2023-06-01 10:16:42",B5942,MU5160,10698.48,955.632,166,117.36677,36.32579
1685614617,"2023-06-01 10:16:57",B5942,MU5160,10698.48,955.632,166,117.37664,36.2925
1685614628,"2023-06-01 10:17:08",B5942,MU5160,10698.48,957.484,166,117.38383,36.2681
1685614642,"2023-06-01 10:17:22",B5942,MU5160,10698.48,955.632,166,117.39394,36.23379
1685614657,"2023-06-01 10:17:37",B5942,MU5160,10698.48,955.632,166,117.404137,36.199265
1685614668,"2023-06-01 10:17:48",B5942,MU5160,10698.48,955.632,166,117.412148,36.172073
1685614683,"2023-06-01 10:18:03",B5942,MU5160,10698.48,953.78,166,117.422218,36.138062
1685614697,"2023-06-01 10:18:17",B5942,MU5160,10698.48,950.076,167,117.4321,36.10452
1685614712,"2023-06-01 10:18:32",B5942,MU5160,10706.1,948.224,166,117.44242,36.06935
1685614727,"2023-06-01 10:18:47",B5942,MU5160,10698.48,948.224,166,117.4525,36.03511
1685614742,"2023-06-01 10:19:02",B5942,MU5160,10698.48,948.224,166,117.462902,35.99968
1685614757,"2023-06-01 10:19:17",B5942,MU5160,10698.48,948.224,166,117.47295,35.96561
1685614772,"2023-06-01 10:19:32",B5942,MU5160,10698.48,951.928,167,117.48359,35.9293
1685614787,"2023-06-01 10:19:47",B5942,MU5160,10698.48,951.928,166,117.493286,35.896042
1685614803,"2023-06-01 10:20:03",B5942,MU5160,10698.48,955.632,167,117.503586,35.860977
1685614818,"2023-06-01 10:20:18",B5942,MU5160,10698.48,955.632,166,117.513564,35.826649
1685614833,"2023-06-01 10:20:33",B5942,MU5160,10698.48,959.336,167,117.524609,35.788569
1685614847,"2023-06-01 10:20:47",B5942,MU5160,10698.48,957.484,167,117.5346,35.75441
1685614863,"2023-06-01 10:21:03",B5942,MU5160,10698.48,955.632,167,117.54524,35.71809
1685614877,"2023-06-01 10:21:17",B5942,MU5160,10698.48,950.076,166,117.55548,35.683
1685614892,"2023-06-01 10:21:32",B5942,MU5160,10698.48,948.224,166,117.56527,35.64931
1685614907,"2023-06-01 10:21:47",B5942,MU5160,10698.48,944.52,166,117.57504,35.61577
1685614922,"2023-06-01 10:22:02",B5942,MU5160,10698.48,942.668,166,117.585618,35.579363
1685614938,"2023-06-01 10:22:18",B5942,MU5160,10698.48,944.52,166,117.5956,35.54494
1685614952,"2023-06-01 10:22:32",B5942,MU5160,10698.48,942.668,166,117.6056,35.51033
1685614967,"2023-06-01 10:22:47",B5942,MU5160,10698.48,944.52,166,117.61554,35.47597
1685614982,"2023-06-01 10:23:02",B5942,MU5160,10698.48,944.52,166,117.62489,35.44362
1685614997,"2023-06-01 10:23:17",B5942,MU5160,10698.48,942.668,166,117.63508,35.40848
1685615013,"2023-06-01 10:23:33",B5942,MU5160,10698.48,942.668,166,117.645166,35.373742
1685615027,"2023-06-01 10:23:47",B5942,MU5160,10698.48,940.816,166,117.65487,35.34018
1685615043,"2023-06-01 10:24:03",B5942,MU5160,10698.48,938.964,166,117.6648,35.3055
1685615058,"2023-06-01 10:24:18",B5942,MU5160,10698.48,937.112,166,117.67485,35.27078
1685615073,"2023-06-01 10:24:33",B5942,MU5160,10698.48,937.112,166,117.68438,35.23758
1685615087,"2023-06-01 10:24:47",B5942,MU5160,10698.48,935.26,166,117.69446,35.20253
1685615103,"2023-06-01 10:25:03",B5942,MU5160,10698.48,935.26,166,117.70416,35.16879
1685615117,"2023-06-01 10:25:17",B5942,MU5160,10698.48,935.26,166,117.71397,35.13441
1685615132,"2023-06-01 10:25:32",B5942,MU5160,10698.48,935.26,166,117.72383,35.10011
1685615143,"2023-06-01 10:25:43",B5942,MU5160,10698.48,937.112,167,117.73035,35.077437
1685615157,"2023-06-01 10:25:57",B5942,MU5160,10698.48,935.26,166,117.74009,35.0435
1685615172,"2023-06-01 10:26:12",B5942,MU5160,10698.48,935.26,166,117.74973,35.00963
1685615187,"2023-06-01 10:26:27",B5942,MU5160,10698.48,937.112,166,117.75948,34.97558
1685615202,"2023-06-01 10:26:42",B5942,MU5160,10698.48,938.964,166,117.76951,34.94046
1685615217,"2023-06-01 10:26:57",B5942,MU5160,10698.48,946.372,164,117.77972,34.90645
1685615228,"2023-06-01 10:27:08",B5942,MU5160,10690.86,963.04,158,117.78947,34.88425
1685615242,"2023-06-01 10:27:22",B5942,MU5160,10706.1,963.04,147,117.81057,34.8531
1685615257,"2023-06-01 10:27:37",B5942,MU5160,10713.72,951.928,138,117.84059,34.82295
1685615272,"2023-06-01 10:27:52",B5942,MU5160,10706.1,933.408,137,117.86895,34.79736
1685615287,"2023-06-01 10:28:07",B5942,MU5160,10698.48,913.036,137,117.89737,34.77205
1685615302,"2023-06-01 10:28:22",B5942,MU5160,10698.48,894.516,137,117.92584,34.74678
1685615317,"2023-06-01 10:28:37",B5942,MU5160,10698.48,888.96,137,117.95331,34.72243
1685615328,"2023-06-01 10:28:48",B5942,MU5160,10698.48,885.256,136,117.97181,34.70609
1685615343,"2023-06-01 10:29:03",B5942,MU5160,10683.24,885.256,136,117.99929,34.68179
1685615357,"2023-06-01 10:29:17",B5942,MU5160,10576.56,894.516,137,118.02629,34.65779
1685615368,"2023-06-01 10:29:28",B5942,MU5160,10454.64,900.072,137,118.04658,34.63976
1685615387,"2023-06-01 10:29:47",B5942,MU5160,10287,907.48,136,118.07625,34.6135
1685615398,"2023-06-01 10:29:58",B5942,MU5160,10172.7,911.184,137,118.09576,34.59623
1685615412,"2023-06-01 10:30:12",B5942,MU5160,10005.06,907.48,141,118.12328,34.56946
1685615423,"2023-06-01 10:30:23",B5942,MU5160,9898.38,903.776,144,118.13828,34.55264
1685615437,"2023-06-01 10:30:37",B5942,MU5160,9723.12,907.48,145,118.16289,34.52325
1685615452,"2023-06-01 10:30:52",B5942,MU5160,9563.1,907.48,146,118.18593,34.49515
1685615463,"2023-06-01 10:31:03",B5942,MU5160,9509.76,896.368,150,118.2,34.47569
1685615477,"2023-06-01 10:31:17",B5942,MU5160,9479.28,894.516,156,118.21747,34.44591
1685615492,"2023-06-01 10:31:32",B5942,MU5160,9471.66,900.072,162,118.2316,34.41397
1685615508,"2023-06-01 10:31:48",B5942,MU5160,9471.66,914.888,163,118.2435,34.38176
1685615523,"2023-06-01 10:32:03",B5942,MU5160,9479.28,926,163,118.25541,34.3495
1685615537,"2023-06-01 10:32:17",B5942,MU5160,9479.28,933.408,163,118.26833,34.31433
1685615552,"2023-06-01 10:32:32",B5942,MU5160,9486.9,931.556,163,118.27982,34.28293
1685615567,"2023-06-01 10:32:47",B5942,MU5160,9479.28,931.556,163,118.29265,34.24773
1685615578,"2023-06-01 10:32:58",B5942,MU5160,9486.9,929.704,163,118.30067,34.22572
1685615592,"2023-06-01 10:33:12",B5942,MU5160,9479.28,929.704,163,118.31261,34.19289
1685615607,"2023-06-01 10:33:27",B5942,MU5160,9479.28,929.704,163,118.32453,34.16008
1685615618,"2023-06-01 10:33:38",B5942,MU5160,9479.28,929.704,163,118.33256,34.13782
1685615633,"2023-06-01 10:33:53",B5942,MU5160,9479.28,929.704,163,118.34523,34.10271
1685615647,"2023-06-01 10:34:07",B5942,MU5160,9479.28,929.704,163,118.35661,34.0713
1685615658,"2023-06-01 10:34:18",B5942,MU5160,9479.28,929.704,163,118.36475,34.04891
1685615672,"2023-06-01 10:34:32",B5942,MU5160,9479.28,929.704,163,118.377,34.01498
1685615687,"2023-06-01 10:34:47",B5942,MU5160,9479.28,929.704,163,118.3889,33.98192
1685615702,"2023-06-01 10:35:02",B5942,MU5160,9479.28,929.704,163,118.40313,33.94258
1685615713,"2023-06-01 10:35:13",B5942,MU5160,9479.28,929.704,163,118.41087,33.92116
1685615728,"2023-06-01 10:35:28",B5942,MU5160,9479.28,927.852,163,118.42399,33.88467
1685615742,"2023-06-01 10:35:42",B5942,MU5160,9479.28,929.704,163,118.43662,33.84962
1685615753,"2023-06-01 10:35:53",B5942,MU5160,9479.28,929.704,163,118.44131,33.83673
1685615767,"2023-06-01 10:36:07",B5942,MU5160,9479.28,929.704,163,118.45642,33.7946
1685615783,"2023-06-01 10:36:23",B5942,MU5160,9479.28,929.704,163,118.465,33.77072
1685615797,"2023-06-01 10:36:37",B5942,MU5160,9479.28,933.408,163,118.48022,33.72845
1685615813,"2023-06-01 10:36:53",B5942,MU5160,9479.28,933.408,163,118.49282,33.69337
1685615827,"2023-06-01 10:37:07",B5942,MU5160,9479.28,933.408,163,118.50386,33.66252
1685615842,"2023-06-01 10:37:22",B5942,MU5160,9479.28,933.408,163,118.51381,33.63464
1685615858,"2023-06-01 10:37:38",B5942,MU5160,9479.28,933.408,163,118.52612,33.6001
1685615877,"2023-06-01 10:37:57",B5942,MU5160,9479.28,935.26,163,118.54147,33.55733
1685615892,"2023-06-01 10:38:12",B5942,MU5160,9479.28,935.26,163,118.55473,33.52016
1685615912,"2023-06-01 10:38:32",B5942,MU5160,9479.28,933.408,163,118.57187,33.47227
1685615927,"2023-06-01 10:38:47",B5942,MU5160,9479.28,933.408,163,118.5811,33.44632
1685615943,"2023-06-01 10:39:03",B5942,MU5160,9479.28,931.556,163,118.595,33.40732
1685615957,"2023-06-01 10:39:17",B5942,MU5160,9479.28,929.704,163,118.60761,33.37181
1685615973,"2023-06-01 10:39:33",B5942,MU5160,9479.28,926,163,118.61922,33.33927
1685615987,"2023-06-01 10:39:47",B5942,MU5160,9479.28,933.408,162,118.63155,33.30529
1685616002,"2023-06-01 10:40:02",B5942,MU5160,9471.66,938.964,159,118.64608,33.27122
1685616017,"2023-06-01 10:40:17",B5942,MU5160,9372.6,940.816,156,118.66266,33.23769
1685616032,"2023-06-01 10:40:32",B5942,MU5160,9265.92,940.816,153,118.68076,33.20566
