Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689936216,"2023-07-21 10:43:36",B6543,MU5160,6012.18,722.28,191,116.00134,39.8976
1689936227,"2023-07-21 10:43:47",B6543,MU5160,6012.18,725.984,177,116.00085,39.87939
1689936241,"2023-07-21 10:44:01",B6543,MU5160,6012.18,742.652,160,116.010193,39.851229
1689936256,"2023-07-21 10:44:16",B6543,MU5160,6004.56,746.356,157,116.02315,39.8269
1689936267,"2023-07-21 10:44:27",B6543,MU5160,6004.56,748.208,156,116.0329,39.80933
1689936282,"2023-07-21 10:44:42",B6543,MU5160,6004.56,750.06,156,116.04718,39.78354
1689936297,"2023-07-21 10:44:57",B6543,MU5160,6004.56,748.208,157,116.06166,39.75737
1689936311,"2023-07-21 10:45:11",B6543,MU5160,6019.8,753.764,157,116.07581,39.7316
1689936322,"2023-07-21 10:45:22",B6543,MU5160,6088.38,759.32,157,116.082737,39.718964
1689936336,"2023-07-21 10:45:36",B6543,MU5160,6286.5,755.616,157,116.10077,39.68596
1689936347,"2023-07-21 10:45:47",B6543,MU5160,6385.56,755.616,157,116.11035,39.66856
1689936362,"2023-07-21 10:46:02",B6543,MU5160,6537.96,757.468,157,116.12457,39.64249
1689936376,"2023-07-21 10:46:16",B6543,MU5160,6659.88,761.172,157,116.13885,39.61633
1689936390,"2023-07-21 10:46:30",B6543,MU5160,6774.18,766.728,157,116.15343,39.58965
1689936406,"2023-07-21 10:46:46",B6543,MU5160,6865.62,770.432,157,116.16907,39.56102
1689936421,"2023-07-21 10:47:01",B6543,MU5160,6888.48,774.136,157,116.18305,39.5354
1689936435,"2023-07-21 10:47:15",B6543,MU5160,6896.1,772.284,157,116.189854,39.522903
1689936451,"2023-07-21 10:47:31",B6543,MU5160,6888.48,770.432,157,116.21198,39.48226
1689936466,"2023-07-21 10:47:46",B6543,MU5160,6888.48,763.024,157,116.22699,39.45465
1689936481,"2023-07-21 10:48:01",B6543,MU5160,6888.48,759.32,157,116.24084,39.4292
1689936496,"2023-07-21 10:48:16",B6543,MU5160,6888.48,759.32,157,116.25517,39.40283
1689936511,"2023-07-21 10:48:31",B6543,MU5160,6880.86,764.876,157,116.27016,39.37527
1689936526,"2023-07-21 10:48:46",B6543,MU5160,6888.48,766.728,157,116.28009,39.35694
1689936541,"2023-07-21 10:49:01",B6543,MU5160,6888.48,768.58,157,116.29452,39.33032
1689936556,"2023-07-21 10:49:16",B6543,MU5160,6888.48,768.58,157,116.30891,39.30377
1689936570,"2023-07-21 10:49:30",B6543,MU5160,6888.48,768.58,157,116.323,39.27773
1689936585,"2023-07-21 10:49:45",B6543,MU5160,6888.48,764.876,157,116.33771,39.25052
1689936600,"2023-07-21 10:50:00",B6543,MU5160,6888.48,759.32,157,116.35162,39.22487
1689936615,"2023-07-21 10:50:15",B6543,MU5160,6896.1,753.764,157,116.36652,39.1974
1689936630,"2023-07-21 10:50:30",B6543,MU5160,6888.48,755.616,157,116.38068,39.17105
1689936645,"2023-07-21 10:50:45",B6543,MU5160,6888.48,750.06,157,116.39465,39.14525
1689936656,"2023-07-21 10:50:56",B6543,MU5160,6888.48,750.06,157,116.40343,39.12891
1689936671,"2023-07-21 10:51:11",B6543,MU5160,6888.48,753.764,157,116.41782,39.10213
1689936685,"2023-07-21 10:51:25",B6543,MU5160,6888.48,751.912,157,116.429138,39.081069
1689936696,"2023-07-21 10:51:36",B6543,MU5160,6888.48,753.764,157,116.44269,39.05593
1689936710,"2023-07-21 10:51:50",B6543,MU5160,6888.48,755.616,157,116.45703,39.02926
1689936726,"2023-07-21 10:52:06",B6543,MU5160,6888.48,748.208,157,116.47108,39.003113
1689936740,"2023-07-21 10:52:20",B6543,MU5160,6888.48,746.356,157,116.48434,38.97839
1689936755,"2023-07-21 10:52:35",B6543,MU5160,6888.48,744.504,157,116.49819,38.95253
1689936771,"2023-07-21 10:52:51",B6543,MU5160,6926.58,744.504,157,116.5118,38.92703
1689936785,"2023-07-21 10:53:05",B6543,MU5160,7025.64,751.912,157,116.52601,38.90053
1689936800,"2023-07-21 10:53:20",B6543,MU5160,7117.08,755.616,157,116.53998,38.87434
1689936813,"2023-07-21 10:53:33",B6543,MU5160,7216.14,759.32,157,116.553772,38.848448
1689936828,"2023-07-21 10:53:48",B6543,MU5160,7315.2,763.024,157,116.56817,38.82152
1689936844,"2023-07-21 10:54:04",B6543,MU5160,7406.64,768.58,157,116.58221,38.79524
1689936858,"2023-07-21 10:54:18",B6543,MU5160,7498.08,770.432,157,116.59619,38.76898
1689936869,"2023-07-21 10:54:29",B6543,MU5160,7559.04,772.284,157,116.605603,38.751205
1689936887,"2023-07-21 10:54:47",B6543,MU5160,7665.72,777.84,157,116.62103,38.72215
1689936903,"2023-07-21 10:55:03",B6543,MU5160,7749.54,781.544,157,116.63605,38.69389
1689936916,"2023-07-21 10:55:16",B6543,MU5160,7871.46,785.248,157,116.649719,38.668058
1689936929,"2023-07-21 10:55:29",B6543,MU5160,7978.14,772.284,161,116.65988,38.64693
1689936944,"2023-07-21 10:55:44",B6543,MU5160,8100.06,768.58,164,116.67194,38.61648
1689936958,"2023-07-21 10:55:58",B6543,MU5160,8199.12,766.728,166,116.68054,38.58962
1689936972,"2023-07-21 10:56:12",B6543,MU5160,8298.18,768.58,166,116.689087,38.561826
1689936983,"2023-07-21 10:56:23",B6543,MU5160,8374.38,768.58,166,116.69507,38.54279
1689936996,"2023-07-21 10:56:36",B6543,MU5160,8465.82,766.728,166,116.70154,38.52216
1689937010,"2023-07-21 10:56:50",B6543,MU5160,8641.08,751.912,172,116.70862,38.49214
1689937021,"2023-07-21 10:57:01",B6543,MU5160,8709.66,748.208,177,116.71063,38.47394
1689937036,"2023-07-21 10:57:16",B6543,MU5160,8816.34,744.504,179,116.71167,38.44544
1689937051,"2023-07-21 10:57:31",B6543,MU5160,8900.16,746.356,184,116.71069,38.41626
1689937065,"2023-07-21 10:57:45",B6543,MU5160,9014.46,744.504,187,116.707238,38.388428
1689937080,"2023-07-21 10:58:00",B6543,MU5160,9067.8,740.8,189,116.704842,38.375427
1689937083,"2023-07-21 10:58:03",B6543,MU5160,9151.62,740.8,189,116.701102,38.356979
1689937098,"2023-07-21 10:58:18",B6543,MU5160,9265.92,740.8,189,116.695433,38.329102
1689937112,"2023-07-21 10:58:32",B6543,MU5160,9387.84,740.8,189,116.69029,38.30278
1689937126,"2023-07-21 10:58:46",B6543,MU5160,9479.28,740.8,188,116.686142,38.280487
1689937140,"2023-07-21 10:59:00",B6543,MU5160,9601.2,740.8,188,116.68106,38.2511
1689937151,"2023-07-21 10:59:11",B6543,MU5160,9677.4,738.948,188,116.67773,38.232236
1689937169,"2023-07-21 10:59:29",B6543,MU5160,9799.32,740.8,188,116.672775,38.204118
1689937180,"2023-07-21 10:59:40",B6543,MU5160,9928.86,737.096,187,116.67124,38.194565
1689937194,"2023-07-21 10:59:54",B6543,MU5160,10058.4,733.392,187,116.665922,38.161606
1689937210,"2023-07-21 11:00:10",B6543,MU5160,10165.08,737.096,188,116.65946,38.125212
1689937224,"2023-07-21 11:00:24",B6543,MU5160,10271.76,737.096,189,116.654001,38.097244
1689937229,"2023-07-21 11:00:29",B6543,MU5160,10309.86,738.948,189,116.654001,38.097244
1689937243,"2023-07-21 11:00:43",B6543,MU5160,10393.68,738.948,189,116.647936,38.067953
1689937257,"2023-07-21 11:00:57",B6543,MU5160,10462.26,740.8,190,116.644592,38.051753
1689937272,"2023-07-21 11:01:12",B6543,MU5160,10607.04,740.8,190,116.63593,38.01237
1689937287,"2023-07-21 11:01:27",B6543,MU5160,10683.24,746.356,190,116.629904,37.985416
1689937299,"2023-07-21 11:01:39",B6543,MU5160,10698.48,748.208,190,116.62531,37.96518
1689937310,"2023-07-21 11:01:50",B6543,MU5160,10698.48,753.764,190,116.62047,37.944077
1689937324,"2023-07-21 11:02:04",B6543,MU5160,10698.48,751.912,191,116.613723,37.914796
1689937343,"2023-07-21 11:02:23",B6543,MU5160,10698.48,753.764,191,116.60667,37.88493
1689937358,"2023-07-21 11:02:38",B6543,MU5160,10698.48,755.616,191,116.599303,37.85408
1689937373,"2023-07-21 11:02:53",B6543,MU5160,10698.48,755.616,191,116.591998,37.823639
1689937388,"2023-07-21 11:03:08",B6543,MU5160,10698.48,755.616,191,116.586018,37.798648
1689937403,"2023-07-21 11:03:23",B6543,MU5160,10698.48,755.616,190,116.58166,37.779934
1689937416,"2023-07-21 11:03:36",B6543,MU5160,10698.48,757.468,190,116.573766,37.743942
1689937431,"2023-07-21 11:03:51",B6543,MU5160,10698.48,759.32,190,116.570375,37.728447
1689937445,"2023-07-21 11:04:05",B6543,MU5160,10698.48,759.32,188,116.56389,37.692764
1689937461,"2023-07-21 11:04:21",B6543,MU5160,10698.48,764.876,181,116.562314,37.664671
1689937475,"2023-07-21 11:04:35",B6543,MU5160,10698.48,766.728,179,116.562672,37.635017
1689937489,"2023-07-21 11:04:49",B6543,MU5160,10698.48,766.728,179,116.563188,37.603867
1689937503,"2023-07-21 11:05:03",B6543,MU5160,10698.48,766.728,179,116.563628,37.584135
1689937514,"2023-07-21 11:05:14",B6543,MU5160,10698.48,766.728,179,116.564046,37.565002
1689937529,"2023-07-21 11:05:29",B6543,MU5160,10698.48,766.728,179,116.564708,37.536392
1689937543,"2023-07-21 11:05:43",B6543,MU5160,10698.48,770.432,179,116.565409,37.504074
1689937557,"2023-07-21 11:05:57",B6543,MU5160,10698.48,770.432,179,116.565993,37.47496
1689937568,"2023-07-21 11:06:08",B6543,MU5160,10698.48,770.432,180,116.566136,37.455791
1689937583,"2023-07-21 11:06:23",B6543,MU5160,10698.48,774.136,179,116.56649,37.4266
1689937597,"2023-07-21 11:06:37",B6543,MU5160,10698.48,777.84,175,116.568389,37.40094
1689937611,"2023-07-21 11:06:51",B6543,MU5160,10698.48,777.84,173,116.572106,37.376652
1689937626,"2023-07-21 11:07:06",B6543,MU5160,10698.48,792.656,162,116.579551,37.352005
1689937639,"2023-07-21 11:07:19",B6543,MU5160,10706.1,796.36,160,116.586739,37.335571
1689937653,"2023-07-21 11:07:33",B6543,MU5160,10698.48,807.472,155,116.61011,37.29176
1689937669,"2023-07-21 11:07:49",B6543,MU5160,10698.48,809.324,154,116.625074,37.266861
1689937683,"2023-07-21 11:08:03",B6543,MU5160,10698.48,811.176,155,116.642839,37.236969
1689937694,"2023-07-21 11:08:14",B6543,MU5160,10698.48,813.028,154,116.65361,37.21889
1689937709,"2023-07-21 11:08:29",B6543,MU5160,10698.48,814.88,155,116.669896,37.191513
1689937728,"2023-07-21 11:08:48",B6543,MU5160,10698.48,816.732,155,116.687486,37.161987
1689937742,"2023-07-21 11:09:02",B6543,MU5160,10698.48,818.584,155,116.7049,37.13253
1689937753,"2023-07-21 11:09:13",B6543,MU5160,10690.86,818.584,154,116.717018,37.112375
1689937768,"2023-07-21 11:09:28",B6543,MU5160,10698.48,818.584,155,116.73463,37.08277
1689937782,"2023-07-21 11:09:42",B6543,MU5160,10698.48,820.436,155,116.746992,37.061912
1689937797,"2023-07-21 11:09:57",B6543,MU5160,10698.48,822.288,155,116.76419,37.03296
1689937812,"2023-07-21 11:10:12",B6543,MU5160,10698.48,824.14,154,116.783414,37.000463
1689937826,"2023-07-21 11:10:26",B6543,MU5160,10698.48,829.696,155,116.79957,36.9733
1689937842,"2023-07-21 11:10:42",B6543,MU5160,10698.48,833.4,155,116.81649,36.94465
1689937856,"2023-07-21 11:10:56",B6543,MU5160,10698.48,840.808,155,116.83327,36.9162
1689937872,"2023-07-21 11:11:12",B6543,MU5160,10698.48,844.512,155,116.849885,36.88797
1689937886,"2023-07-21 11:11:26",B6543,MU5160,10690.86,851.92,155,116.86695,36.85899
1689937901,"2023-07-21 11:11:41",B6543,MU5160,10698.48,853.772,155,116.88372,36.830594
1689937917,"2023-07-21 11:11:57",B6543,MU5160,10698.48,857.476,155,116.900901,36.801499
1689937932,"2023-07-21 11:12:12",B6543,MU5160,10698.48,857.476,155,116.918335,36.771927
1689937946,"2023-07-21 11:12:26",B6543,MU5160,10698.48,855.624,155,116.932983,36.746887
1689937960,"2023-07-21 11:12:40",B6543,MU5160,10698.48,857.476,155,116.948833,36.719879
1689937975,"2023-07-21 11:12:55",B6543,MU5160,10698.48,857.476,155,116.963546,36.694895
1689937991,"2023-07-21 11:13:11",B6543,MU5160,10698.48,855.624,155,116.982307,36.663025
1689938004,"2023-07-21 11:13:24",B6543,MU5160,10698.48,853.772,155,116.997871,36.636475
1689938019,"2023-07-21 11:13:39",B6543,MU5160,10698.48,851.92,155,117.01572,36.60622
1689938035,"2023-07-21 11:13:55",B6543,MU5160,10698.48,851.92,155,117.03408,36.57484
1689938048,"2023-07-21 11:14:08",B6543,MU5160,10698.48,851.92,155,117.04628,36.55399
1689938062,"2023-07-21 11:14:22",B6543,MU5160,10698.48,855.624,155,117.06539,36.52126
1689938078,"2023-07-21 11:14:38",B6543,MU5160,10698.48,855.624,154,117.08336,36.49049
1689938091,"2023-07-21 11:14:51",B6543,MU5160,10698.48,855.624,154,117.095967,36.468977
1689938102,"2023-07-21 11:15:02",B6543,MU5160,10698.48,853.772,155,117.10818,36.447981
1689938116,"2023-07-21 11:15:16",B6543,MU5160,10698.48,851.92,154,117.126102,36.41716
1689938127,"2023-07-21 11:15:27",B6543,MU5160,10698.48,855.624,154,117.13851,36.395936
1689938141,"2023-07-21 11:15:41",B6543,MU5160,10698.48,855.624,155,117.15534,36.36703
1689938156,"2023-07-21 11:15:56",B6543,MU5160,10698.48,859.328,155,117.16779,36.34561
1689938170,"2023-07-21 11:16:10",B6543,MU5160,10698.48,859.328,155,117.17965,36.325223
1689938185,"2023-07-21 11:16:25",B6543,MU5160,10698.48,864.884,155,117.202791,36.285421
1689938197,"2023-07-21 11:16:37",B6543,MU5160,10698.48,866.736,155,117.212726,36.268243
1689938211,"2023-07-21 11:16:51",B6543,MU5160,10698.48,866.736,154,117.23464,36.230489
1689938225,"2023-07-21 11:17:05",B6543,MU5160,10698.48,866.736,155,117.246795,36.209541
1689938236,"2023-07-21 11:17:16",B6543,MU5160,10698.48,868.588,155,117.258716,36.188918
1689938249,"2023-07-21 11:17:29",B6543,MU5160,10698.48,868.588,154,117.27718,36.15708
1689938265,"2023-07-21 11:17:45",B6543,MU5160,10698.48,864.884,154,117.29401,36.12798
1689938279,"2023-07-21 11:17:59",B6543,MU5160,10698.48,866.736,155,117.3119,36.097
1689938298,"2023-07-21 11:18:18",B6543,MU5160,10698.48,866.736,155,117.33001,36.06569
1689938313,"2023-07-21 11:18:33",B6543,MU5160,10698.48,864.884,154,117.346973,36.036209
1689938324,"2023-07-21 11:18:44",B6543,MU5160,10698.48,863.032,156,117.35785,36.0163
1689938338,"2023-07-21 11:18:58",B6543,MU5160,10698.48,859.328,159,117.36866,35.994003
1689938351,"2023-07-21 11:19:11",B6543,MU5160,10698.48,850.068,163,117.38514,35.95349
1689938366,"2023-07-21 11:19:26",B6543,MU5160,10698.48,846.364,163,117.39634,35.92334
1689938382,"2023-07-21 11:19:42",B6543,MU5160,10698.48,844.512,163,117.407799,35.893021
1689938386,"2023-07-21 11:19:46",B6543,MU5160,10698.48,844.512,163,117.407799,35.893021
1689938397,"2023-07-21 11:19:57",B6543,MU5160,10698.48,842.66,163,117.418556,35.864273
1689938410,"2023-07-21 11:20:10",B6543,MU5160,10698.48,840.808,163,117.427543,35.840335
1689938425,"2023-07-21 11:20:25",B6543,MU5160,10698.48,844.512,163,117.43964,35.808121
1689938436,"2023-07-21 11:20:36",B6543,MU5160,10690.86,844.512,163,117.44774,35.78641
1689938450,"2023-07-21 11:20:50",B6543,MU5160,10698.48,844.512,163,117.458496,35.75766
1689938469,"2023-07-21 11:21:09",B6543,MU5160,10698.48,840.808,163,117.47126,35.7234
1689938483,"2023-07-21 11:21:23",B6543,MU5160,10698.48,840.808,163,117.48259,35.69298
1689938496,"2023-07-21 11:21:36",B6543,MU5160,10698.48,838.956,163,117.49428,35.661575
1689938510,"2023-07-21 11:21:50",B6543,MU5160,10698.48,837.104,163,117.502155,35.640335
1689938526,"2023-07-21 11:22:06",B6543,MU5160,10698.48,835.252,163,117.5144,35.60742
1689938540,"2023-07-21 11:22:20",B6543,MU5160,10698.48,837.104,163,117.52601,35.57629
1689938555,"2023-07-21 11:22:35",B6543,MU5160,10698.48,840.808,163,117.53809,35.54356
1689938570,"2023-07-21 11:22:50",B6543,MU5160,10698.48,844.512,163,117.545471,35.523788
1689938586,"2023-07-21 11:23:06",B6543,MU5160,10698.48,846.364,163,117.555199,35.497421
1689938600,"2023-07-21 11:23:20",B6543,MU5160,10698.48,844.512,163,117.566334,35.467359
1689938614,"2023-07-21 11:23:34",B6543,MU5160,10698.48,842.66,163,117.58229,35.4242
1689938625,"2023-07-21 11:23:45",B6543,MU5160,10698.48,840.808,163,117.58976,35.40399
1689938639,"2023-07-21 11:23:59",B6543,MU5160,10698.48,840.808,163,117.6008,35.3741
1689938650,"2023-07-21 11:24:10",B6543,MU5160,10698.48,838.956,163,117.60841,35.35355
1689938664,"2023-07-21 11:24:24",B6543,MU5160,10706.1,840.808,163,117.617569,35.328735
1689938679,"2023-07-21 11:24:39",B6543,MU5160,10698.48,842.66,163,117.63073,35.29298
1689938698,"2023-07-21 11:24:58",B6543,MU5160,10698.48,846.364,163,117.64254,35.2609
1689938713,"2023-07-21 11:25:13",B6543,MU5160,10698.48,851.92,163,117.65455,35.228256
1689938728,"2023-07-21 11:25:28",B6543,MU5160,10698.48,855.624,163,117.66672,35.19521
1689938739,"2023-07-21 11:25:39",B6543,MU5160,10698.48,855.624,163,117.669684,35.187103
1689938750,"2023-07-21 11:25:50",B6543,MU5160,10698.48,855.624,163,117.682016,35.153458
1689938765,"2023-07-21 11:26:05",B6543,MU5160,10698.48,853.772,163,117.69356,35.12196
1689938780,"2023-07-21 11:26:20",B6543,MU5160,10698.48,851.92,163,117.70466,35.09154
1689938794,"2023-07-21 11:26:34",B6543,MU5160,10698.48,851.92,163,117.715816,35.061004
1689938810,"2023-07-21 11:26:50",B6543,MU5160,10698.48,851.92,163,117.727026,35.030457
1689938824,"2023-07-21 11:27:04",B6543,MU5160,10698.48,850.068,163,117.73818,34.99997
1689938838,"2023-07-21 11:27:18",B6543,MU5160,10698.48,851.92,163,117.74962,34.96875
1689938857,"2023-07-21 11:27:37",B6543,MU5160,10698.48,851.92,163,117.76136,34.93657
1689938871,"2023-07-21 11:27:51",B6543,MU5160,10698.48,851.92,163,117.772293,34.906777
1689938886,"2023-07-21 11:28:06",B6543,MU5160,10698.48,853.772,163,117.78375,34.87532
1689938897,"2023-07-21 11:28:17",B6543,MU5160,10698.48,848.216,168,117.79015,34.85441
1689938912,"2023-07-21 11:28:32",B6543,MU5160,10698.48,838.956,173,117.79597,34.82382
1689938924,"2023-07-21 11:28:44",B6543,MU5160,10698.48,837.104,174,117.7993,34.79789
1689938939,"2023-07-21 11:28:59",B6543,MU5160,10698.48,837.104,175,117.80273,34.76721
1689938950,"2023-07-21 11:29:10",B6543,MU5160,10698.48,837.104,175,117.80485,34.74636
1689938964,"2023-07-21 11:29:24",B6543,MU5160,10698.48,837.104,175,117.80813,34.71487
1689938979,"2023-07-21 11:29:39",B6543,MU5160,10690.86,838.956,174,117.81144,34.68375
1689938995,"2023-07-21 11:29:55",B6543,MU5160,10629.9,844.512,174,117.81486,34.65166
1689939009,"2023-07-21 11:30:09",B6543,MU5160,10553.7,864.884,171,117.81962,34.6198
1689939024,"2023-07-21 11:30:24",B6543,MU5160,10469.88,881.552,168,117.82682,34.58734
1689939039,"2023-07-21 11:30:39",B6543,MU5160,10355.58,892.664,165,117.836094,34.55568
1689939055,"2023-07-21 11:30:55",B6543,MU5160,10210.8,898.22,163,117.84776,34.52275
1689939069,"2023-07-21 11:31:09",B6543,MU5160,10066.02,903.776,163,117.85921,34.49102
1689939084,"2023-07-21 11:31:24",B6543,MU5160,9921.24,907.48,163,117.87103,34.45779
1689939100,"2023-07-21 11:31:40",B6543,MU5160,9761.22,909.332,163,117.88268,34.42497
1689939114,"2023-07-21 11:31:54",B6543,MU5160,9608.82,903.776,163,117.89406,34.39316
1689939128,"2023-07-21 11:32:08",B6543,MU5160,9509.76,892.664,163,117.90596,34.35997
1689939139,"2023-07-21 11:32:19",B6543,MU5160,9486.9,883.404,163,117.91328,34.33963
1689939153,"2023-07-21 11:32:33",B6543,MU5160,9471.66,875.996,163,117.92507,34.30653
1689939168,"2023-07-21 11:32:48",B6543,MU5160,9479.28,872.292,163,117.93594,34.27613
1689939179,"2023-07-21 11:32:59",B6543,MU5160,9471.66,875.996,164,117.94328,34.2556
1689939194,"2023-07-21 11:33:14",B6543,MU5160,9479.28,881.552,163,117.95506,34.22316
1689939209,"2023-07-21 11:33:29",B6543,MU5160,9479.28,883.404,163,117.9666,34.19179
1689939223,"2023-07-21 11:33:43",B6543,MU5160,9486.9,881.552,163,117.97831,34.15984
1689939238,"2023-07-21 11:33:58",B6543,MU5160,9479.28,885.256,163,117.98952,34.12912
1689939253,"2023-07-21 11:34:13",B6543,MU5160,9479.28,883.404,163,118.00129,34.09676
1689939264,"2023-07-21 11:34:24",B6543,MU5160,9479.28,885.256,163,118.0092,34.0752
1689939278,"2023-07-21 11:34:38",B6543,MU5160,9479.28,885.256,163,118.02057,34.04374
1689939293,"2023-07-21 11:34:53",B6543,MU5160,9479.28,885.256,163,118.0319,34.01257
1689939308,"2023-07-21 11:35:08",B6543,MU5160,9479.28,887.108,163,118.04361,33.98026
1689939319,"2023-07-21 11:35:19",B6543,MU5160,9479.28,887.108,163,118.05119,33.95944
1689939333,"2023-07-21 11:35:33",B6543,MU5160,9479.28,888.96,163,118.06303,33.92708
1689939348,"2023-07-21 11:35:48",B6543,MU5160,9448.8,888.96,163,118.07466,33.89516
1689939364,"2023-07-21 11:36:04",B6543,MU5160,9349.74,892.664,161,118.08688,33.86339
1689939378,"2023-07-21 11:36:18",B6543,MU5160,9235.44,900.072,158,118.10108,33.83244
1689939393,"2023-07-21 11:36:33",B6543,MU5160,9128.76,900.072,155,118.11745,33.80153
1689939404,"2023-07-21 11:36:44",B6543,MU5160,9052.56,901.924,153,118.12929,33.78128
1689939418,"2023-07-21 11:36:58",B6543,MU5160,8938.26,901.924,150,118.14898,33.75126
1689939429,"2023-07-21 11:37:09",B6543,MU5160,8862.06,901.924,148,118.16282,33.73203
1689939443,"2023-07-21 11:37:23",B6543,MU5160,8740.14,903.776,145,118.18498,33.7039
1689939454,"2023-07-21 11:37:34",B6543,MU5160,8663.94,900.072,145,118.20095,33.68477
1689939469,"2023-07-21 11:37:49",B6543,MU5160,8557.26,896.368,145,118.22365,33.65749
1689939483,"2023-07-21 11:38:03",B6543,MU5160,8442.96,888.96,145,118.24719,33.62906
1689939494,"2023-07-21 11:38:14",B6543,MU5160,8359.14,885.256,145,118.26181,33.61127
1689939508,"2023-07-21 11:38:28",B6543,MU5160,8252.46,877.848,145,118.28447,33.58406
1689939523,"2023-07-21 11:38:43",B6543,MU5160,8145.78,874.144,145,118.30725,33.55653
1689939538,"2023-07-21 11:38:58",B6543,MU5160,8107.68,872.292,137,118.33099,33.53133
1689939553,"2023-07-21 11:39:13",B6543,MU5160,8100.06,874.144,126,118.36088,33.51013
1689939568,"2023-07-21 11:39:28",B6543,MU5160,8107.68,868.588,122,118.39708,33.4904
1689939583,"2023-07-21 11:39:43",B6543,MU5160,8107.68,870.44,122,118.42976,33.47301
1689939599,"2023-07-21 11:39:59",B6543,MU5160,8107.68,868.588,121,118.46283,33.45557
1689939614,"2023-07-21 11:40:14",B6543,MU5160,8107.68,868.588,117,118.48826,33.44376
