Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682242480,"2023-04-23 09:34:40",B300P,MU5160,-15.24,259.28,173,116.59815,40.06807
1682242495,"2023-04-23 09:34:55",B300P,MU5160,198.12,240.76,174,116.5994,40.05881
1682242510,"2023-04-23 09:35:10",B300P,MU5160,365.76,242.612,175,116.60052,40.04996
1682242525,"2023-04-23 09:35:25",B300P,MU5160,525.78,246.316,175,116.60162,40.04068
1682242540,"2023-04-23 09:35:40",B300P,MU5160,662.94,251.872,174,116.60283,40.03139
1682242555,"2023-04-23 09:35:55",B300P,MU5160,815.34,255.576,171,116.60449,40.02191
1682242566,"2023-04-23 09:36:06",B300P,MU5160,914.4,259.28,172,116.60564,40.01547
1682242580,"2023-04-23 09:36:20",B300P,MU5160,990.6,300.024,171,116.60764,40.00504
1682242595,"2023-04-23 09:36:35",B300P,MU5160,1074.42,340.768,171,116.60999,39.99294
1682242610,"2023-04-23 09:36:50",B300P,MU5160,1173.48,381.512,172,116.61255,39.97943
1682242625,"2023-04-23 09:37:05",B300P,MU5160,1272.54,435.22,174,116.61462,39.96396
1682242640,"2023-04-23 09:37:20",B300P,MU5160,1455.42,463,174,116.617,39.94679
1682242655,"2023-04-23 09:37:35",B300P,MU5160,1729.74,464.852,173,116.61963,39.92958
1682242670,"2023-04-23 09:37:50",B300P,MU5160,2019.3,464.852,172,116.62238,39.91232
1682242686,"2023-04-23 09:38:06",B300P,MU5160,2255.52,475.964,172,116.62531,39.89443
1682242700,"2023-04-23 09:38:20",B300P,MU5160,2468.88,496.336,172,116.62817,39.87646
1682242715,"2023-04-23 09:38:35",B300P,MU5160,2727.96,503.744,173,116.63104,39.85784
1682242730,"2023-04-23 09:38:50",B300P,MU5160,2895.6,529.672,173,116.63396,39.83862
1682242745,"2023-04-23 09:39:05",B300P,MU5160,3124.2,538.932,173,116.63701,39.81903
1682242761,"2023-04-23 09:39:21",B300P,MU5160,3291.84,564.86,173,116.64026,39.79793
1682242775,"2023-04-23 09:39:35",B300P,MU5160,3383.28,605.604,173,116.6437,39.77586
1682242790,"2023-04-23 09:39:50",B300P,MU5160,3589.02,618.568,173,116.64716,39.75293
1682242805,"2023-04-23 09:40:05",B300P,MU5160,3794.76,633.384,173,116.6507,39.7294
1682242820,"2023-04-23 09:40:20",B300P,MU5160,4008.12,642.644,173,116.65415,39.70628
1682242835,"2023-04-23 09:40:35",B300P,MU5160,4175.76,659.312,173,116.65784,39.68197
1682242850,"2023-04-23 09:40:50",B300P,MU5160,4434.84,659.312,173,116.66173,39.65634
1682242865,"2023-04-23 09:41:05",B300P,MU5160,4655.82,666.72,173,116.66549,39.63135
1682242880,"2023-04-23 09:41:20",B300P,MU5160,4831.08,679.684,173,116.66931,39.60678
1682242895,"2023-04-23 09:41:35",B300P,MU5160,5044.44,681.536,173,116.67313,39.58182
1682242910,"2023-04-23 09:41:50",B300P,MU5160,5326.38,674.128,173,116.67701,39.55692
1682242925,"2023-04-23 09:42:05",B300P,MU5160,5539.74,677.832,173,116.68095,39.53114
1682242940,"2023-04-23 09:42:20",B300P,MU5160,5692.14,690.796,173,116.68484,39.50555
1682242951,"2023-04-23 09:42:31",B300P,MU5160,5821.68,694.5,173,116.68746,39.4883
1682242966,"2023-04-23 09:42:46",B300P,MU5160,5958.84,703.76,173,116.69146,39.46243
1682242980,"2023-04-23 09:43:00",B300P,MU5160,6004.56,722.28,173,116.69552,39.4357
1682242995,"2023-04-23 09:43:15",B300P,MU5160,6004.56,748.208,173,116.69965,39.40842
1682243010,"2023-04-23 09:43:30",B300P,MU5160,6004.56,757.468,173,116.70404,39.38031
1682243025,"2023-04-23 09:43:45",B300P,MU5160,6004.56,759.32,173,116.70848,39.35156
1682243040,"2023-04-23 09:44:00",B300P,MU5160,6042.66,757.468,173,116.71278,39.3235
1682243055,"2023-04-23 09:44:15",B300P,MU5160,6156.96,757.468,172,116.71726,39.29471
1682243070,"2023-04-23 09:44:30",B300P,MU5160,6271.26,768.58,170,116.72272,39.26663
1682243085,"2023-04-23 09:44:45",B300P,MU5160,6385.56,770.432,171,116.72864,39.23846
1682243100,"2023-04-23 09:45:00",B300P,MU5160,6492.24,770.432,170,116.73457,39.21002
1682243115,"2023-04-23 09:45:15",B300P,MU5160,6614.16,768.58,170,116.74066,39.18063
1682243126,"2023-04-23 09:45:26",B300P,MU5160,6690.36,770.432,170,116.74463,39.1617
1682243140,"2023-04-23 09:45:40",B300P,MU5160,6812.28,777.84,170,116.75073,39.13242
1682243155,"2023-04-23 09:45:55",B300P,MU5160,6865.62,781.544,170,116.75531,39.11044
1682243170,"2023-04-23 09:46:10",B300P,MU5160,6888.48,779.692,171,116.76166,39.08005
1682243185,"2023-04-23 09:46:25",B300P,MU5160,6888.48,779.692,171,116.76801,39.04965
1682243196,"2023-04-23 09:46:36",B300P,MU5160,6888.48,777.84,171,116.77197,39.03061
1682243210,"2023-04-23 09:46:50",B300P,MU5160,6888.48,751.912,170,116.77838,38.99993
1682243225,"2023-04-23 09:47:05",B300P,MU5160,6896.1,733.392,171,116.784546,38.97088
1682243240,"2023-04-23 09:47:20",B300P,MU5160,6888.48,727.836,171,116.789027,38.949417
1682243255,"2023-04-23 09:47:35",B300P,MU5160,6888.48,727.836,170,116.79449,38.92251
1682243270,"2023-04-23 09:47:50",B300P,MU5160,6888.48,729.688,171,116.80061,38.89307
1682243285,"2023-04-23 09:48:05",B300P,MU5160,6888.48,740.8,171,116.80646,38.86464
1682243300,"2023-04-23 09:48:20",B300P,MU5160,6949.44,772.284,171,116.81267,38.83392
1682243315,"2023-04-23 09:48:35",B300P,MU5160,7018.02,783.396,171,116.81709,38.81255
1682243330,"2023-04-23 09:48:50",B300P,MU5160,7178.04,787.1,170,116.82384,38.78036
1682243345,"2023-04-23 09:49:05",B300P,MU5160,7338.06,792.656,171,116.830505,38.7485
