Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691400378,"2023-08-07 09:26:18",B6693,MU5160,167.64,300.024,172,116.59875,40.06517
1691400393,"2023-08-07 09:26:33",B6693,MU5160,358.14,288.912,172,116.60077,40.05415
1691400408,"2023-08-07 09:26:48",B6693,MU5160,541.02,285.208,173,116.60264,40.04386
1691400423,"2023-08-07 09:27:03",B6693,MU5160,708.66,287.06,174,116.60408,40.033062
1691400438,"2023-08-07 09:27:18",B6693,MU5160,853.44,288.912,174,116.60552,40.02236
1691400453,"2023-08-07 09:27:33",B6693,MU5160,998.22,288.912,174,116.60693,40.01175
1691400467,"2023-08-07 09:27:47",B6693,MU5160,1120.14,305.58,173,116.608521,40.000671
1691400482,"2023-08-07 09:28:02",B6693,MU5160,1196.34,346.324,173,116.61029,39.98859
1691400497,"2023-08-07 09:28:17",B6693,MU5160,1272.54,387.068,173,116.61243,39.97449
1691400508,"2023-08-07 09:28:28",B6693,MU5160,1303.02,420.404,172,116.614005,39.964398
1691400522,"2023-08-07 09:28:42",B6693,MU5160,1417.32,468.556,173,116.616699,39.947754
1691400533,"2023-08-07 09:28:53",B6693,MU5160,1501.14,492.632,173,116.61856,39.93595
1691400547,"2023-08-07 09:29:07",B6693,MU5160,1706.88,507.448,173,116.621582,39.917054
1691400558,"2023-08-07 09:29:18",B6693,MU5160,1859.28,511.152,173,116.62352,39.90472
1691400572,"2023-08-07 09:29:32",B6693,MU5160,2042.16,527.82,172,116.62668,39.88472
1691400587,"2023-08-07 09:29:47",B6693,MU5160,2255.52,533.376,173,116.62972,39.8654
1691400602,"2023-08-07 09:30:02",B6693,MU5160,2484.12,533.376,173,116.63275,39.84541
1691400613,"2023-08-07 09:30:13",B6693,MU5160,2628.9,535.228,173,116.63477,39.83196
1691400627,"2023-08-07 09:30:27",B6693,MU5160,2766.06,544.488,173,116.63776,39.81175
1691400642,"2023-08-07 09:30:42",B6693,MU5160,2933.7,555.6,173,116.64089,39.7912
1691400653,"2023-08-07 09:30:53",B6693,MU5160,3032.76,566.712,173,116.64298,39.77751
1691400667,"2023-08-07 09:31:07",B6693,MU5160,3169.92,588.936,173,116.6462,39.756
1691400682,"2023-08-07 09:31:22",B6693,MU5160,3238.5,622.272,173,116.64972,39.73299
1691400697,"2023-08-07 09:31:37",B6693,MU5160,3299.46,651.904,173,116.65326,39.70929
1691400713,"2023-08-07 09:31:53",B6693,MU5160,3390.9,674.128,173,116.65698,39.68457
1691400728,"2023-08-07 09:32:08",B6693,MU5160,3535.68,685.24,173,116.66083,39.65904
1691400743,"2023-08-07 09:32:23",B6693,MU5160,3733.8,687.092,173,116.66465,39.63368
1691400758,"2023-08-07 09:32:38",B6693,MU5160,3931.92,687.092,173,116.66864,39.60809
1691400772,"2023-08-07 09:32:52",B6693,MU5160,4107.18,690.796,173,116.67261,39.58248
1691400787,"2023-08-07 09:33:07",B6693,MU5160,4282.44,696.352,173,116.67664,39.55665
1691400798,"2023-08-07 09:33:18",B6693,MU5160,4396.74,700.056,173,116.67928,39.53957
1691400813,"2023-08-07 09:33:33",B6693,MU5160,4556.76,705.612,173,116.68335,39.51335
1691400827,"2023-08-07 09:33:47",B6693,MU5160,4709.16,713.02,173,116.68752,39.48596
1691400838,"2023-08-07 09:33:58",B6693,MU5160,4815.84,714.872,173,116.69019,39.46876
1691400852,"2023-08-07 09:34:12",B6693,MU5160,5006.34,714.872,173,116.69427,39.44194
1691400863,"2023-08-07 09:34:23",B6693,MU5160,5105.4,724.132,173,116.69696,39.42444
1691400877,"2023-08-07 09:34:37",B6693,MU5160,5219.7,735.244,173,116.70111,39.39707
1691400893,"2023-08-07 09:34:53",B6693,MU5160,5372.1,738.948,173,116.70551,39.36848
1691400907,"2023-08-07 09:35:07",B6693,MU5160,5524.5,742.652,173,116.70947,39.34251
1691400918,"2023-08-07 09:35:18",B6693,MU5160,5638.8,744.504,173,116.71236,39.32355
1691400933,"2023-08-07 09:35:33",B6693,MU5160,5775.96,746.356,173,116.71678,39.29462
1691400947,"2023-08-07 09:35:47",B6693,MU5160,5935.98,744.504,173,116.72083,39.2683
1691400962,"2023-08-07 09:36:02",B6693,MU5160,6004.56,751.912,173,116.72522,39.23939
1691400973,"2023-08-07 09:36:13",B6693,MU5160,6012.18,755.616,173,116.72797,39.22114
1691400987,"2023-08-07 09:36:27",B6693,MU5160,6027.42,755.616,173,116.73242,39.19194
1691401002,"2023-08-07 09:36:42",B6693,MU5160,6126.48,763.024,171,116.73718,39.16463
1691401013,"2023-08-07 09:36:53",B6693,MU5160,6164.58,764.876,170,116.73959,39.15276
