Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690370542,"2023-07-26 11:22:22",B6927,MU5160,144.78,301.876,173,116.57274,40.08236
1690370557,"2023-07-26 11:22:37",B6927,MU5160,365.76,287.06,174,116.57422,40.07126
1690370572,"2023-07-26 11:22:52",B6927,MU5160,579.12,277.8,189,116.57374,40.06067
1690370587,"2023-07-26 11:23:07",B6927,MU5160,784.86,259.28,188,116.57187,40.05061
1690370598,"2023-07-26 11:23:18",B6927,MU5160,868.68,262.984,188,116.57074,40.04443
1690370612,"2023-07-26 11:23:32",B6927,MU5160,1013.46,262.984,189,116.56885,40.03455
1690370627,"2023-07-26 11:23:47",B6927,MU5160,1112.52,285.208,189,116.566689,40.02445
1690370642,"2023-07-26 11:24:02",B6927,MU5160,1196.34,320.396,190,116.56427,40.01331
1690370657,"2023-07-26 11:24:17",B6927,MU5160,1295.4,353.732,190,116.561401,40.000717
1690370673,"2023-07-26 11:24:33",B6927,MU5160,1379.22,388.92,190,116.55804,39.98639
1690370687,"2023-07-26 11:24:47",B6927,MU5160,1493.52,429.664,190,116.554517,39.971288
1690370702,"2023-07-26 11:25:02",B6927,MU5160,1607.82,463,190,116.55065,39.95448
1690370713,"2023-07-26 11:25:13",B6927,MU5160,1706.88,479.668,190,116.54797,39.9429
1690370727,"2023-07-26 11:25:27",B6927,MU5160,1905,494.484,190,116.54384,39.9246
1690370742,"2023-07-26 11:25:42",B6927,MU5160,2095.5,507.448,190,116.53945,39.90578
1690370758,"2023-07-26 11:25:58",B6927,MU5160,2308.86,514.856,190,116.53522,39.88721
1690370772,"2023-07-26 11:26:12",B6927,MU5160,2522.22,524.116,189,116.53121,39.86797
1690370783,"2023-07-26 11:26:23",B6927,MU5160,2659.38,533.376,188,116.52864,39.85497
1690370797,"2023-07-26 11:26:37",B6927,MU5160,2865.12,542.636,189,116.524719,39.83461
1690370812,"2023-07-26 11:26:52",B6927,MU5160,3070.86,550.044,189,116.5207,39.81441
1690370827,"2023-07-26 11:27:07",B6927,MU5160,3200.4,570.416,197,116.5152,39.79422
1690370841,"2023-07-26 11:27:21",B6927,MU5160,3276.6,592.64,211,116.50601,39.77966
1690370852,"2023-07-26 11:27:32",B6927,MU5160,3390.9,596.344,227,116.49305,39.76845
1690370866,"2023-07-26 11:27:46",B6927,MU5160,3520.44,611.16,250,116.4679,39.75705
1690370881,"2023-07-26 11:28:01",B6927,MU5160,3703.32,618.568,264,116.43781,39.75324
1690370896,"2023-07-26 11:28:16",B6927,MU5160,3848.1,637.088,265,116.40833,39.75133
1690370911,"2023-07-26 11:28:31",B6927,MU5160,3970.02,657.46,266,116.37495,39.74918
1690370926,"2023-07-26 11:28:46",B6927,MU5160,4099.56,672.276,266,116.34432,39.74716
