Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681983206,"2023-04-20 09:33:26",B5968,MU5160,30.48,275.948,354,116.59692,40.07616
1681983220,"2023-04-20 09:33:40",B5968,MU5160,228.6,264.836,352,116.59509,40.08613
1681983235,"2023-04-20 09:33:55",B5968,MU5160,419.1,259.28,353,116.59351,40.09602
1681983250,"2023-04-20 09:34:10",B5968,MU5160,609.6,253.724,354,116.59228,40.10536
1681983265,"2023-04-20 09:34:25",B5968,MU5160,800.1,242.612,353,116.59094,40.11461
1681983276,"2023-04-20 09:34:36",B5968,MU5160,922.02,237.056,352,116.59003,40.12042
1681983290,"2023-04-20 09:34:50",B5968,MU5160,1036.32,261.132,353,116.5885,40.12962
1681983305,"2023-04-20 09:35:05",B5968,MU5160,1097.28,309.284,353,116.58673,40.14055
1681983316,"2023-04-20 09:35:16",B5968,MU5160,1127.76,348.176,353,116.58545,40.14894
1681983330,"2023-04-20 09:35:30",B5968,MU5160,1219.2,398.18,353,116.58325,40.16304
1681983345,"2023-04-20 09:35:45",B5968,MU5160,1325.88,446.332,353,116.58073,40.17872
1681983360,"2023-04-20 09:36:00",B5968,MU5160,1531.62,472.26,354,116.57793,40.19627
1681983375,"2023-04-20 09:36:15",B5968,MU5160,1828.8,479.668,346,116.57412,40.21364
1681983390,"2023-04-20 09:36:30",B5968,MU5160,2125.98,481.52,321,116.5617,40.22914
1681983405,"2023-04-20 09:36:45",B5968,MU5160,2377.44,503.744,294,116.54199,40.23935
1681983420,"2023-04-20 09:37:00",B5968,MU5160,2712.72,516.708,266,116.51776,40.24127
1681983431,"2023-04-20 09:37:11",B5968,MU5160,2956.56,525.968,252,116.50065,40.23761
1681983445,"2023-04-20 09:37:25",B5968,MU5160,3329.94,507.448,249,116.47743,40.231
1681983460,"2023-04-20 09:37:40",B5968,MU5160,3688.08,492.632,248,116.45452,40.22379
1681983475,"2023-04-20 09:37:55",B5968,MU5160,3985.26,500.04,248,116.43243,40.21696
1681983490,"2023-04-20 09:38:10",B5968,MU5160,4236.72,513.004,249,116.40936,40.21001
1681983505,"2023-04-20 09:38:25",B5968,MU5160,4541.52,514.856,249,116.3856,40.20288
1681983520,"2023-04-20 09:38:40",B5968,MU5160,4907.28,503.744,249,116.36251,40.196
1681983535,"2023-04-20 09:38:55",B5968,MU5160,5227.32,500.04,249,116.33991,40.1892
1681983551,"2023-04-20 09:39:11",B5968,MU5160,5494.02,507.448,249,116.31638,40.18217
1681983565,"2023-04-20 09:39:25",B5968,MU5160,5715,518.56,249,116.293404,40.17528
1681983576,"2023-04-20 09:39:36",B5968,MU5160,5859.78,529.672,249,116.277527,40.170502
1681983590,"2023-04-20 09:39:50",B5968,MU5160,5981.7,559.304,249,116.252206,40.162897
1681983601,"2023-04-20 09:40:01",B5968,MU5160,5996.94,594.492,249,116.235229,40.157776
1681983615,"2023-04-20 09:40:15",B5968,MU5160,6004.56,622.272,249,116.206726,40.14917
1681983626,"2023-04-20 09:40:26",B5968,MU5160,6004.56,631.532,248,116.188171,40.143539
1681983640,"2023-04-20 09:40:40",B5968,MU5160,6004.56,629.68,248,116.15942,40.13484
1681983651,"2023-04-20 09:40:51",B5968,MU5160,6004.56,627.828,249,116.140442,40.12912
1681983665,"2023-04-20 09:41:05",B5968,MU5160,6004.56,633.384,249,116.111389,40.120331
1681983680,"2023-04-20 09:41:20",B5968,MU5160,5996.94,638.94,248,116.082105,40.11141
1681983696,"2023-04-20 09:41:36",B5968,MU5160,6004.56,638.94,249,116.0542,40.10294
1681983710,"2023-04-20 09:41:50",B5968,MU5160,6004.56,637.088,248,116.023677,40.09372
1681983725,"2023-04-20 09:42:05",B5968,MU5160,6004.56,638.94,248,115.995239,40.085083
1681983740,"2023-04-20 09:42:20",B5968,MU5160,6004.56,637.088,248,115.966998,40.076449
1681983755,"2023-04-20 09:42:35",B5968,MU5160,6004.56,637.088,235,115.939657,40.064625
1681983770,"2023-04-20 09:42:50",B5968,MU5160,6004.56,651.904,217,115.91797,40.04755
1681983781,"2023-04-20 09:43:01",B5968,MU5160,6004.56,666.72,206,115.90686,40.033173
1681983795,"2023-04-20 09:43:15",B5968,MU5160,6004.56,692.648,189,115.897397,40.008809
1681983810,"2023-04-20 09:43:30",B5968,MU5160,6004.56,724.132,173,115.897583,39.98291
1681983825,"2023-04-20 09:43:45",B5968,MU5160,6004.56,763.024,158,115.90851,39.95618
1681983840,"2023-04-20 09:44:00",B5968,MU5160,6004.56,759.32,155,115.924011,39.929443
1681983856,"2023-04-20 09:44:16",B5968,MU5160,6004.56,753.764,155,115.93914,39.90417
1681983870,"2023-04-20 09:44:30",B5968,MU5160,6004.56,753.764,156,115.95424,39.87868
1681983885,"2023-04-20 09:44:45",B5968,MU5160,6004.56,751.912,155,115.970247,39.851257
1681983900,"2023-04-20 09:45:00",B5968,MU5160,6004.56,753.764,155,115.985596,39.82502
1681983915,"2023-04-20 09:45:15",B5968,MU5160,6004.56,753.764,155,116.0013,39.79825
1681983930,"2023-04-20 09:45:30",B5968,MU5160,6004.56,751.912,155,116.016296,39.772603
1681983945,"2023-04-20 09:45:45",B5968,MU5160,6004.56,759.32,156,116.03064,39.74793
1681983961,"2023-04-20 09:46:01",B5968,MU5160,6004.56,766.728,155,116.04608,39.7213
1681983976,"2023-04-20 09:46:16",B5968,MU5160,6004.56,766.728,155,116.06154,39.69475
1681983990,"2023-04-20 09:46:30",B5968,MU5160,6004.56,766.728,156,116.076599,39.668838
1681984005,"2023-04-20 09:46:45",B5968,MU5160,6004.56,759.32,155,116.09167,39.643
1681984020,"2023-04-20 09:47:00",B5968,MU5160,6004.56,757.468,155,116.10674,39.617111
1681984036,"2023-04-20 09:47:16",B5968,MU5160,6004.56,755.616,156,116.121727,39.591293
1681984050,"2023-04-20 09:47:30",B5968,MU5160,6065.52,755.616,155,116.136841,39.565119
1681984065,"2023-04-20 09:47:45",B5968,MU5160,6309.36,751.912,155,116.151611,39.539609
1681984080,"2023-04-20 09:48:00",B5968,MU5160,6606.54,748.208,155,116.16651,39.51393
1681984095,"2023-04-20 09:48:15",B5968,MU5160,6850.38,751.912,156,116.18146,39.48798
1681984110,"2023-04-20 09:48:30",B5968,MU5160,7086.6,753.764,155,116.19659,39.46163
1681984121,"2023-04-20 09:48:41",B5968,MU5160,7246.62,753.764,155,116.20592,39.44545
1681984136,"2023-04-20 09:48:56",B5968,MU5160,7498.08,751.912,155,116.22072,39.41986
1681984156,"2023-04-20 09:49:16",B5968,MU5160,7757.16,755.616,155,116.23786,39.39011
1681984170,"2023-04-20 09:49:30",B5968,MU5160,7985.76,755.616,156,116.25348,39.36294
1681984185,"2023-04-20 09:49:45",B5968,MU5160,8092.44,779.692,156,116.27118,39.33197
1681984200,"2023-04-20 09:50:00",B5968,MU5160,8107.68,813.028,156,116.28687,39.30443
1681984216,"2023-04-20 09:50:16",B5968,MU5160,8100.06,837.104,156,116.303284,39.275704
1681984230,"2023-04-20 09:50:30",B5968,MU5160,8107.68,850.068,155,116.31958,39.24735
1681984241,"2023-04-20 09:50:41",B5968,MU5160,8107.68,851.92,155,116.32808,39.23268
1681984255,"2023-04-20 09:50:55",B5968,MU5160,8115.3,851.92,155,116.345703,39.202058
1681984270,"2023-04-20 09:51:10",B5968,MU5160,8107.68,850.068,155,116.36181,39.17395
1681984285,"2023-04-20 09:51:25",B5968,MU5160,8107.68,846.364,156,116.37848,39.1448
1681984300,"2023-04-20 09:51:40",B5968,MU5160,8107.68,844.512,155,116.39483,39.11623
1681984315,"2023-04-20 09:51:55",B5968,MU5160,8107.68,844.512,156,116.41248,39.08526
1681984330,"2023-04-20 09:52:10",B5968,MU5160,8107.68,844.512,156,116.4281,39.05789
1681984345,"2023-04-20 09:52:25",B5968,MU5160,8107.68,850.068,156,116.44495,39.02828
1681984360,"2023-04-20 09:52:40",B5968,MU5160,8107.68,855.624,156,116.458661,39.004166
1681984375,"2023-04-20 09:52:55",B5968,MU5160,8107.68,859.328,156,116.477783,38.970461
1681984390,"2023-04-20 09:53:10",B5968,MU5160,8107.68,859.328,156,116.49502,38.94012
1681984405,"2023-04-20 09:53:25",B5968,MU5160,8107.68,857.476,156,116.51318,38.90817
1681984416,"2023-04-20 09:53:36",B5968,MU5160,8107.68,857.476,156,116.52016,38.8959
1681984435,"2023-04-20 09:53:55",B5968,MU5160,8107.68,851.92,156,116.542551,38.8564
1681984450,"2023-04-20 09:54:10",B5968,MU5160,8107.68,851.92,156,116.558493,38.828247
1681984465,"2023-04-20 09:54:25",B5968,MU5160,8130.54,851.92,156,116.57599,38.79743
1681984480,"2023-04-20 09:54:40",B5968,MU5160,8328.66,844.512,156,116.592706,38.767776
1681984495,"2023-04-20 09:54:55",B5968,MU5160,8572.5,840.808,156,116.61005,38.73714
1681984510,"2023-04-20 09:55:10",B5968,MU5160,8732.52,851.92,156,116.629395,38.702739
1681984525,"2023-04-20 09:55:25",B5968,MU5160,8869.68,855.624,156,116.64191,38.68058
1681984541,"2023-04-20 09:55:41",B5968,MU5160,9105.9,844.512,159,116.65759,38.64976
1681984555,"2023-04-20 09:55:55",B5968,MU5160,9319.26,837.104,163,116.670715,38.618433
1681984570,"2023-04-20 09:56:10",B5968,MU5160,9486.9,829.696,166,116.679462,38.59314
1681984581,"2023-04-20 09:56:21",B5968,MU5160,9646.92,825.992,166,116.687164,38.568192
1681984595,"2023-04-20 09:56:35",B5968,MU5160,9837.42,825.992,166,116.69672,38.53766
1681984610,"2023-04-20 09:56:50",B5968,MU5160,10020.3,825.992,166,116.706848,38.505497
1681984630,"2023-04-20 09:57:10",B5968,MU5160,10203.18,824.14,166,116.71702,38.47289
1681984645,"2023-04-20 09:57:25",B5968,MU5160,10378.44,822.288,166,116.726572,38.442261
1681984660,"2023-04-20 09:57:40",B5968,MU5160,10553.7,822.288,166,116.73669,38.409668
1681984676,"2023-04-20 09:57:56",B5968,MU5160,10736.58,816.732,166,116.745499,38.381436
1681984690,"2023-04-20 09:58:10",B5968,MU5160,10919.46,809.324,166,116.75517,38.3502
1681984705,"2023-04-20 09:58:25",B5968,MU5160,11102.34,803.768,166,116.76365,38.32297
1681984720,"2023-04-20 09:58:40",B5968,MU5160,11262.36,800.064,166,116.772786,38.293498
1681984735,"2023-04-20 09:58:55",B5968,MU5160,11407.14,800.064,166,116.78233,38.26268
1681984746,"2023-04-20 09:59:06",B5968,MU5160,11475.72,803.768,166,116.78831,38.24327
1681984760,"2023-04-20 09:59:20",B5968,MU5160,11567.16,807.472,166,116.79751,38.21329
1681984776,"2023-04-20 09:59:36",B5968,MU5160,11666.22,811.176,166,116.80705,38.18239
1681984790,"2023-04-20 09:59:50",B5968,MU5160,11772.9,813.028,166,116.81652,38.15186
1681984806,"2023-04-20 10:00:06",B5968,MU5160,11871.96,813.028,166,116.82539,38.12298
1681984820,"2023-04-20 10:00:20",B5968,MU5160,11910.06,822.288,166,116.83469,38.09267
1681984834,"2023-04-20 10:00:34",B5968,MU5160,11917.68,833.4,166,116.84163,38.070001
1681984849,"2023-04-20 10:00:49",B5968,MU5160,11917.68,851.92,166,116.85088,38.03965
1681984864,"2023-04-20 10:01:04",B5968,MU5160,11917.68,864.884,166,116.86064,38.0078
1681984875,"2023-04-20 10:01:15",B5968,MU5160,11917.68,872.292,166,116.86689,37.98734
1681984889,"2023-04-20 10:01:29",B5968,MU5160,11917.68,885.256,166,116.87662,37.95572
1681984900,"2023-04-20 10:01:40",B5968,MU5160,11917.68,888.96,166,116.883605,37.932858
1681984914,"2023-04-20 10:01:54",B5968,MU5160,11917.68,892.664,166,116.893277,37.901482
1681984929,"2023-04-20 10:02:09",B5968,MU5160,11917.68,896.368,166,116.90365,37.86781
1681984944,"2023-04-20 10:02:24",B5968,MU5160,11917.68,898.22,166,116.91334,37.83626
1681984959,"2023-04-20 10:02:39",B5968,MU5160,11917.68,894.516,166,116.923251,37.803815
1681984974,"2023-04-20 10:02:54",B5968,MU5160,11917.68,892.664,166,116.93316,37.77151
1681984989,"2023-04-20 10:03:09",B5968,MU5160,11917.68,890.812,166,116.94368,37.73703
1681985004,"2023-04-20 10:03:24",B5968,MU5160,11917.68,890.812,166,116.9537,37.70396
1681985019,"2023-04-20 10:03:39",B5968,MU5160,11917.68,890.812,166,116.96349,37.67184
1681985034,"2023-04-20 10:03:54",B5968,MU5160,11917.68,892.664,166,116.97359,37.63869
1681985049,"2023-04-20 10:04:09",B5968,MU5160,11917.68,890.812,166,116.983357,37.606567
1681985064,"2023-04-20 10:04:24",B5968,MU5160,11917.68,887.108,166,116.99306,37.57462
1681985075,"2023-04-20 10:04:35",B5968,MU5160,11917.68,885.256,166,116.999737,37.552573
1681985089,"2023-04-20 10:04:49",B5968,MU5160,11917.68,883.404,166,117.00941,37.5205
1681985100,"2023-04-20 10:05:00",B5968,MU5160,11917.68,881.552,166,117.01573,37.49959
1681985114,"2023-04-20 10:05:14",B5968,MU5160,11917.68,881.552,166,117.02565,37.46678
1681985125,"2023-04-20 10:05:25",B5968,MU5160,11917.68,881.552,166,117.03204,37.44553
1681985139,"2023-04-20 10:05:39",B5968,MU5160,11917.68,881.552,166,117.04191,37.41284
1681985154,"2023-04-20 10:05:54",B5968,MU5160,11917.68,883.404,166,117.051671,37.380569
1681985169,"2023-04-20 10:06:09",B5968,MU5160,11917.68,885.256,166,117.06125,37.34885
1681985184,"2023-04-20 10:06:24",B5968,MU5160,11917.68,885.256,166,117.07154,37.31479
1681985199,"2023-04-20 10:06:39",B5968,MU5160,11917.68,887.108,166,117.08136,37.28224
1681985215,"2023-04-20 10:06:55",B5968,MU5160,11917.68,885.256,166,117.09097,37.2504
1681985229,"2023-04-20 10:07:09",B5968,MU5160,11917.68,888.96,166,117.10076,37.2181
1681985244,"2023-04-20 10:07:24",B5968,MU5160,11917.68,887.108,166,117.110616,37.185276
1681985259,"2023-04-20 10:07:39",B5968,MU5160,11917.68,888.96,166,117.12023,37.15348
1681985274,"2023-04-20 10:07:54",B5968,MU5160,11917.68,887.108,166,117.13009,37.12074
1681985289,"2023-04-20 10:08:09",B5968,MU5160,11917.68,888.96,166,117.13981,37.08854
1681985304,"2023-04-20 10:08:24",B5968,MU5160,11917.68,887.108,166,117.14972,37.05558
1681985319,"2023-04-20 10:08:39",B5968,MU5160,11917.68,888.96,166,117.15949,37.02328
1681985334,"2023-04-20 10:08:54",B5968,MU5160,11925.3,885.256,166,117.16913,36.99142
1681985349,"2023-04-20 10:09:09",B5968,MU5160,11917.68,885.256,166,117.178982,36.958706
1681985364,"2023-04-20 10:09:24",B5968,MU5160,11917.68,885.256,166,117.188416,36.92719
1681985380,"2023-04-20 10:09:40",B5968,MU5160,11917.68,885.256,166,117.19817,36.89474
1681985394,"2023-04-20 10:09:54",B5968,MU5160,11917.68,885.256,166,117.20788,36.86243
1681985405,"2023-04-20 10:10:05",B5968,MU5160,11917.68,883.404,166,117.21425,36.84102
1681985419,"2023-04-20 10:10:19",B5968,MU5160,11917.68,881.552,166,117.223887,36.808808
1681985430,"2023-04-20 10:10:30",B5968,MU5160,11917.68,883.404,166,117.23042,36.78703
1681985444,"2023-04-20 10:10:44",B5968,MU5160,11917.68,881.552,166,117.23984,36.75555
1681985459,"2023-04-20 10:10:59",B5968,MU5160,11917.68,881.552,166,117.24948,36.7232
1681985474,"2023-04-20 10:11:14",B5968,MU5160,11917.68,881.552,166,117.25948,36.68968
1681985489,"2023-04-20 10:11:29",B5968,MU5160,11917.68,879.7,166,117.26881,36.65858
1681985504,"2023-04-20 10:11:44",B5968,MU5160,11917.68,879.7,166,117.278527,36.625951
1681985519,"2023-04-20 10:11:59",B5968,MU5160,11917.68,881.552,166,117.28782,36.59476
1681985534,"2023-04-20 10:12:14",B5968,MU5160,11917.68,885.256,166,117.2974,36.5625
1681985549,"2023-04-20 10:12:29",B5968,MU5160,11917.68,887.108,166,117.30709,36.53009
1681985565,"2023-04-20 10:12:45",B5968,MU5160,11917.68,890.812,166,117.31669,36.49761
1681985579,"2023-04-20 10:12:59",B5968,MU5160,11917.68,892.664,167,117.3261,36.46586
1681985594,"2023-04-20 10:13:14",B5968,MU5160,11917.68,896.368,166,117.33597,36.43248
1681985609,"2023-04-20 10:13:29",B5968,MU5160,11917.68,896.368,167,117.345497,36.400359
1681985620,"2023-04-20 10:13:40",B5968,MU5160,11917.68,898.22,166,117.35195,36.37843
1681985634,"2023-04-20 10:13:54",B5968,MU5160,11917.68,900.072,166,117.36163,36.34561
1681985645,"2023-04-20 10:14:05",B5968,MU5160,11917.68,900.072,166,117.36803,36.32405
1681985659,"2023-04-20 10:14:19",B5968,MU5160,11917.68,900.072,166,117.37805,36.29022
1681985674,"2023-04-20 10:14:34",B5968,MU5160,11917.68,901.924,167,117.38766,36.25772
1681985689,"2023-04-20 10:14:49",B5968,MU5160,11917.68,901.924,167,117.39727,36.225
1681985704,"2023-04-20 10:15:04",B5968,MU5160,11917.68,901.924,167,117.40688,36.19249
1681985719,"2023-04-20 10:15:19",B5968,MU5160,11917.68,901.924,167,117.4165,36.15971
