Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698919395,"2023-11-02 10:03:15",B6097,MU5160,83.82,303.728,354,116.597412,40.073685
1698919410,"2023-11-02 10:03:30",B6097,MU5160,434.34,264.836,355,116.59603,40.08366
1698919425,"2023-11-02 10:03:45",B6097,MU5160,716.28,246.316,355,116.595091,40.093487
1698919440,"2023-11-02 10:04:00",B6097,MU5160,891.54,235.204,354,116.594177,40.102295
1698919455,"2023-11-02 10:04:15",B6097,MU5160,1005.84,244.464,352,116.59259,40.11141
1698919470,"2023-11-02 10:04:30",B6097,MU5160,1089.66,270.392,353,116.590972,40.120674
1698919485,"2023-11-02 10:04:45",B6097,MU5160,1127.76,309.284,351,116.58899,40.13141
1698919500,"2023-11-02 10:05:00",B6097,MU5160,1165.86,357.436,353,116.58673,40.14404
1698919515,"2023-11-02 10:05:15",B6097,MU5160,1226.82,407.44,353,116.58429,40.158325
1698919530,"2023-11-02 10:05:30",B6097,MU5160,1325.88,446.332,353,116.5816,40.17421
1698919545,"2023-11-02 10:05:45",B6097,MU5160,1524,457.444,353,116.578799,40.19134
1698919560,"2023-11-02 10:06:00",B6097,MU5160,1714.5,453.74,353,116.57605,40.208221
1698919575,"2023-11-02 10:06:15",B6097,MU5160,1889.76,459.296,353,116.573306,40.224997
1698919590,"2023-11-02 10:06:30",B6097,MU5160,2057.4,459.296,353,116.57056,40.24242
1698919605,"2023-11-02 10:06:45",B6097,MU5160,2118.36,474.112,353,116.56769,40.25967
1698919620,"2023-11-02 10:07:00",B6097,MU5160,2133.6,479.668,352,116.564692,40.277648
1698919635,"2023-11-02 10:07:15",B6097,MU5160,2125.98,472.26,336,116.559199,40.295803
1698919650,"2023-11-02 10:07:30",B6097,MU5160,2133.6,470.408,308,116.54409,40.30963
1698919665,"2023-11-02 10:07:45",B6097,MU5160,2148.84,451.888,278,116.523805,40.315774
1698919680,"2023-11-02 10:08:00",B6097,MU5160,2278.38,450.036,267,116.501526,40.31543
1698919695,"2023-11-02 10:08:15",B6097,MU5160,2491.74,455.592,270,116.479675,40.315201
1698919710,"2023-11-02 10:08:30",B6097,MU5160,2682.24,461.148,272,116.45709,40.31557
1698919725,"2023-11-02 10:08:45",B6097,MU5160,2933.7,459.296,272,116.43448,40.3161
1698919740,"2023-11-02 10:09:00",B6097,MU5160,3185.16,455.592,271,116.412132,40.316426
1698919755,"2023-11-02 10:09:15",B6097,MU5160,3268.98,488.928,271,116.389465,40.316666
1698919770,"2023-11-02 10:09:30",B6097,MU5160,3322.32,525.968,270,116.36375,40.31684
1698919785,"2023-11-02 10:09:45",B6097,MU5160,3375.66,563.008,270,116.33735,40.316938
1698919800,"2023-11-02 10:10:00",B6097,MU5160,3474.72,590.788,270,116.307387,40.316891
1698919820,"2023-11-02 10:10:20",B6097,MU5160,3611.88,607.456,270,116.276113,40.316798
1698919835,"2023-11-02 10:10:35",B6097,MU5160,3924.3,596.344,270,116.245589,40.316705
1698919850,"2023-11-02 10:10:50",B6097,MU5160,4191,587.084,270,116.2165,40.316612
1698919866,"2023-11-02 10:11:06",B6097,MU5160,4358.64,598.196,270,116.185601,40.316519
1698919880,"2023-11-02 10:11:20",B6097,MU5160,4457.7,609.308,270,116.16077,40.31644
1698919895,"2023-11-02 10:11:35",B6097,MU5160,4701.54,603.752,270,116.12886,40.31647
1698919910,"2023-11-02 10:11:50",B6097,MU5160,4983.48,581.528,267,116.09709,40.3161
