Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690710279,"2023-07-30 09:44:39",B6927,MU5160,114.3,277.8,354,116.59715,40.07524
1690710294,"2023-07-30 09:44:54",B6927,MU5160,342.9,255.576,353,116.59584,40.08497
1690710310,"2023-07-30 09:45:10",B6927,MU5160,556.26,244.464,354,116.5944,40.09456
1690710325,"2023-07-30 09:45:25",B6927,MU5160,693.42,259.28,353,116.593018,40.104126
1690710339,"2023-07-30 09:45:39",B6927,MU5160,830.58,272.244,354,116.59167,40.1142
1690710354,"2023-07-30 09:45:54",B6927,MU5160,952.5,287.06,354,116.59015,40.12454
1690710369,"2023-07-30 09:46:09",B6927,MU5160,1059.18,305.58,354,116.58847,40.13576
1690710385,"2023-07-30 09:46:25",B6927,MU5160,1143,340.768,354,116.58679,40.14786
1690710399,"2023-07-30 09:46:39",B6927,MU5160,1242.06,374.104,354,116.58484,40.16148
1690710415,"2023-07-30 09:46:55",B6927,MU5160,1341.12,411.144,354,116.582581,40.176636
1690710429,"2023-07-30 09:47:09",B6927,MU5160,1440.18,453.74,353,116.58026,40.19229
1690710444,"2023-07-30 09:47:24",B6927,MU5160,1569.72,487.076,353,116.57743,40.21015
1690710455,"2023-07-30 09:47:35",B6927,MU5160,1691.64,500.04,353,116.57549,40.22253
1690710469,"2023-07-30 09:47:49",B6927,MU5160,1882.14,503.744,4,116.57443,40.24157
1690710485,"2023-07-30 09:48:05",B6927,MU5160,1988.82,505.596,30,116.582607,40.258934
1690710499,"2023-07-30 09:48:19",B6927,MU5160,2065.02,485.224,54,116.59985,40.2719
1690710514,"2023-07-30 09:48:34",B6927,MU5160,2156.46,474.112,76,116.622245,40.278067
1690710530,"2023-07-30 09:48:50",B6927,MU5160,2232.66,483.372,78,116.6449,40.28188
1690710545,"2023-07-30 09:49:05",B6927,MU5160,2308.86,490.78,78,116.66809,40.28558
1690710560,"2023-07-30 09:49:20",B6927,MU5160,2377.44,498.188,78,116.69183,40.28943
1690710574,"2023-07-30 09:49:34",B6927,MU5160,2438.4,500.04,78,116.71625,40.29343
1690710589,"2023-07-30 09:49:49",B6927,MU5160,2453.64,501.892,78,116.73985,40.29715
1690710605,"2023-07-30 09:50:05",B6927,MU5160,2453.64,500.04,78,116.764343,40.301102
1690710619,"2023-07-30 09:50:19",B6927,MU5160,2453.64,500.04,78,116.78821,40.30495
1690710630,"2023-07-30 09:50:30",B6927,MU5160,2446.02,492.632,89,116.80458,40.30591
1690710644,"2023-07-30 09:50:44",B6927,MU5160,2453.64,487.076,108,116.82831,40.30243
1690710655,"2023-07-30 09:50:55",B6927,MU5160,2453.64,487.076,117,116.8426,40.29743
1690710669,"2023-07-30 09:51:09",B6927,MU5160,2453.64,485.224,121,116.86288,40.28826
1690710685,"2023-07-30 09:51:25",B6927,MU5160,2453.64,483.372,122,116.882921,40.278765
1690710699,"2023-07-30 09:51:39",B6927,MU5160,2529.84,485.224,122,116.903021,40.269268
1690710714,"2023-07-30 09:51:54",B6927,MU5160,2644.14,490.78,122,116.923645,40.259583
1690710725,"2023-07-30 09:52:05",B6927,MU5160,2720.34,492.632,121,116.937415,40.253115
1690710740,"2023-07-30 09:52:20",B6927,MU5160,2834.64,496.336,122,116.958252,40.243286
1690710755,"2023-07-30 09:52:35",B6927,MU5160,2948.94,501.892,123,116.97874,40.23333
1690710769,"2023-07-30 09:52:49",B6927,MU5160,3063.24,511.152,123,116.99927,40.2231
1690710780,"2023-07-30 09:53:00",B6927,MU5160,3139.44,514.856,123,117.013245,40.216187
1690710794,"2023-07-30 09:53:14",B6927,MU5160,3253.74,520.412,121,117.03542,40.20582
1690710805,"2023-07-30 09:53:25",B6927,MU5160,3329.94,522.264,120,117.04919,40.19957
1690710819,"2023-07-30 09:53:39",B6927,MU5160,3444.24,522.264,120,117.071777,40.189499
1690710830,"2023-07-30 09:53:50",B6927,MU5160,3520.44,522.264,130,117.085668,40.181704
1690710845,"2023-07-30 09:54:05",B6927,MU5160,3627.12,535.228,155,117.100464,40.165833
1690710860,"2023-07-30 09:54:20",B6927,MU5160,3733.8,553.748,177,117.105831,40.146091
1690710880,"2023-07-30 09:54:40",B6927,MU5160,3870.96,566.712,193,117.10077,40.12417
1690710894,"2023-07-30 09:54:54",B6927,MU5160,3977.64,592.64,193,117.09428,40.10284
1690710905,"2023-07-30 09:55:05",B6927,MU5160,4030.98,603.752,193,117.0899,40.08842
1690710919,"2023-07-30 09:55:19",B6927,MU5160,4122.42,607.456,193,117.082214,40.063293
1690710934,"2023-07-30 09:55:34",B6927,MU5160,4251.96,601.9,193,117.0755,40.04123
1690710945,"2023-07-30 09:55:45",B6927,MU5160,4373.88,601.9,193,117.07111,40.0264
1690710959,"2023-07-30 09:55:59",B6927,MU5160,4541.52,607.456,193,117.06469,40.00457
1690710974,"2023-07-30 09:56:14",B6927,MU5160,4701.54,614.864,194,117.058015,39.982181
1690710985,"2023-07-30 09:56:25",B6927,MU5160,4800.6,622.272,193,117.0531,39.96593
1690710999,"2023-07-30 09:56:39",B6927,MU5160,4930.14,633.384,193,117.04647,39.94396
1690711010,"2023-07-30 09:56:50",B6927,MU5160,5021.58,640.792,193,117.04154,39.92744
1690711024,"2023-07-30 09:57:04",B6927,MU5160,5173.98,646.348,193,117.03479,39.90477
1690711039,"2023-07-30 09:57:19",B6927,MU5160,5356.86,646.348,193,117.027771,39.881442
1690711050,"2023-07-30 09:57:30",B6927,MU5160,5425.44,655.608,193,117.02314,39.86572
1690711065,"2023-07-30 09:57:45",B6927,MU5160,5501.64,674.128,193,117.01581,39.84071
1690711080,"2023-07-30 09:58:00",B6927,MU5160,5577.84,688.944,193,117.00857,39.81606
1690711094,"2023-07-30 09:58:14",B6927,MU5160,5654.04,707.464,193,117.00104,39.7908
1690711105,"2023-07-30 09:58:25",B6927,MU5160,5699.76,718.576,193,116.9958,39.77325
1690711119,"2023-07-30 09:58:39",B6927,MU5160,5798.82,722.28,182,116.99138,39.74652
1690711135,"2023-07-30 09:58:55",B6927,MU5160,5928.36,727.836,173,116.99448,39.71951
1690711150,"2023-07-30 09:59:10",B6927,MU5160,6042.66,735.244,172,116.99914,39.69173
1690711165,"2023-07-30 09:59:25",B6927,MU5160,6156.96,742.652,173,117.00368,39.66467
1690711179,"2023-07-30 09:59:39",B6927,MU5160,6271.26,748.208,172,117.00851,39.63666
1690711190,"2023-07-30 09:59:50",B6927,MU5160,6332.22,751.912,172,117.0118,39.61798
1690711205,"2023-07-30 10:00:05",B6927,MU5160,6423.66,759.32,172,117.01663,39.59019
1690711219,"2023-07-30 10:00:19",B6927,MU5160,6545.58,761.172,172,117.02165,39.562
1690711235,"2023-07-30 10:00:35",B6927,MU5160,6697.98,755.616,172,117.02673,39.53348
1690711250,"2023-07-30 10:00:50",B6927,MU5160,6865.62,751.912,172,117.03149,39.50581
1690711265,"2023-07-30 10:01:05",B6927,MU5160,7025.64,744.504,172,117.03638,39.47793
1690711279,"2023-07-30 10:01:19",B6927,MU5160,7170.42,742.652,172,117.0412,39.45046
1690711290,"2023-07-30 10:01:30",B6927,MU5160,7277.1,740.8,172,117.04437,39.43207
1690711304,"2023-07-30 10:01:44",B6927,MU5160,7391.4,740.8,172,117.04913,39.40456
1690711319,"2023-07-30 10:01:59",B6927,MU5160,7482.84,746.356,172,117.05396,39.37682
1690711334,"2023-07-30 10:02:14",B6927,MU5160,7581.9,748.208,172,117.05872,39.34926
1690711345,"2023-07-30 10:02:25",B6927,MU5160,7642.86,751.912,172,117.06213,39.32996
1690711360,"2023-07-30 10:02:40",B6927,MU5160,7719.06,759.32,172,117.06696,39.30191
1690711374,"2023-07-30 10:02:54",B6927,MU5160,7757.16,761.172,172,117.07181,39.27438
1690711389,"2023-07-30 10:03:09",B6927,MU5160,7780.02,759.32,172,117.07688,39.2455
1690711400,"2023-07-30 10:03:20",B6927,MU5160,7818.12,766.728,172,117.08014,39.22696
1690711415,"2023-07-30 10:03:35",B6927,MU5160,7901.94,770.432,172,117.08521,39.19801
1690711429,"2023-07-30 10:03:49",B6927,MU5160,7970.52,774.136,172,117.0902,39.16914
1690711444,"2023-07-30 10:04:04",B6927,MU5160,8046.72,774.136,172,117.09509,39.14075
1690711460,"2023-07-30 10:04:20",B6927,MU5160,8100.06,783.396,172,117.09999,39.11224
1690711475,"2023-07-30 10:04:35",B6927,MU5160,8107.68,798.212,172,117.10512,39.08244
1690711489,"2023-07-30 10:04:49",B6927,MU5160,8107.68,813.028,172,117.11035,39.05239
1690711504,"2023-07-30 10:05:04",B6927,MU5160,8107.68,829.696,172,117.11563,39.02174
1690711519,"2023-07-30 10:05:19",B6927,MU5160,8107.68,835.252,172,117.121,38.99089
1690711534,"2023-07-30 10:05:34",B6927,MU5160,8107.68,837.104,172,117.12638,38.95963
1690711549,"2023-07-30 10:05:49",B6927,MU5160,8107.68,838.956,172,117.13181,38.92836
1690711560,"2023-07-30 10:06:00",B6927,MU5160,8115.3,838.956,172,117.13538,38.90752
1690711574,"2023-07-30 10:06:14",B6927,MU5160,8191.5,840.808,172,117.14075,38.87684
1690711585,"2023-07-30 10:06:25",B6927,MU5160,8282.94,837.104,172,117.14435,38.85617
1690711600,"2023-07-30 10:06:40",B6927,MU5160,8412.48,829.696,172,117.14978,38.82471
1690711615,"2023-07-30 10:06:55",B6927,MU5160,8511.54,827.844,172,117.15516,38.79364
1690711630,"2023-07-30 10:07:10",B6927,MU5160,8587.74,829.696,172,117.16041,38.76306
1690711644,"2023-07-30 10:07:24",B6927,MU5160,8671.56,829.696,172,117.166025,38.730469
1690711659,"2023-07-30 10:07:39",B6927,MU5160,8763,827.844,172,117.171265,38.700086
1690711674,"2023-07-30 10:07:54",B6927,MU5160,8801.1,833.4,172,117.17657,38.66885
1690711689,"2023-07-30 10:08:09",B6927,MU5160,8854.44,837.104,172,117.182068,38.636868
1690711705,"2023-07-30 10:08:25",B6927,MU5160,8869.68,833.4,172,117.18734,38.60587
1690711718,"2023-07-30 10:08:38",B6927,MU5160,8869.68,831.548,172,117.19257,38.57533
1690711729,"2023-07-30 10:08:49",B6927,MU5160,8869.68,829.696,172,117.195879,38.555557
1690711743,"2023-07-30 10:09:03",B6927,MU5160,8869.68,827.844,172,117.20135,38.52351
1690711759,"2023-07-30 10:09:19",B6927,MU5160,8869.68,827.844,171,117.206806,38.493622
1690711773,"2023-07-30 10:09:33",B6927,MU5160,8869.68,829.696,165,117.21564,38.46286
1690711784,"2023-07-30 10:09:44",B6927,MU5160,8869.68,833.4,163,117.22296,38.44368
1690711799,"2023-07-30 10:09:59",B6927,MU5160,8869.68,838.956,162,117.234928,38.414108
1690711814,"2023-07-30 10:10:14",B6927,MU5160,8869.68,837.104,162,117.24715,38.38394
1690711840,"2023-07-30 10:10:40",B6927,MU5160,7193.28,838.956,163,117.269201,38.328738
1690711875,"2023-07-30 10:11:15",B6927,MU5160,8877.3,837.104,162,117.29589,38.262076
1690711889,"2023-07-30 10:11:29",B6927,MU5160,8877.3,837.104,162,117.30798,38.23219
1690711904,"2023-07-30 10:11:44",B6927,MU5160,8869.68,837.104,162,117.32025,38.2023
1690711919,"2023-07-30 10:11:59",B6927,MU5160,8869.68,837.104,162,117.332551,38.172323
1690711934,"2023-07-30 10:12:14",B6927,MU5160,8869.68,838.956,162,117.344672,38.14253
1690711950,"2023-07-30 10:12:30",B6927,MU5160,8869.68,837.104,162,117.356834,38.113174
