Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685356236,"2023-05-29 10:30:36",B8231,MU5160,45.72,250.02,174,116.59734,40.07286
1685356251,"2023-05-29 10:30:51",B8231,MU5160,251.46,237.056,171,116.59888,40.06421
1685356265,"2023-05-29 10:31:05",B8231,MU5160,449.58,229.648,169,116.600897,40.05564
1685356305,"2023-05-29 10:31:45",B8231,MU5160,830.58,238.908,176,116.60364,40.03353
1685356320,"2023-05-29 10:32:00",B8231,MU5160,975.36,244.464,174,116.604736,40.02475
1685356335,"2023-05-29 10:32:15",B8231,MU5160,1089.66,262.984,173,116.606079,40.015457
1685356350,"2023-05-29 10:32:30",B8231,MU5160,1158.24,305.58,173,116.607727,40.004654
1685356365,"2023-05-29 10:32:45",B8231,MU5160,1219.2,357.436,173,116.609741,39.992523
1685356380,"2023-05-29 10:33:00",B8231,MU5160,1310.64,409.292,173,116.61201,39.97799
1685356395,"2023-05-29 10:33:15",B8231,MU5160,1409.7,463,173,116.61475,39.96057
1685356410,"2023-05-29 10:33:30",B8231,MU5160,1600.2,496.336,173,116.61756,39.9427
1685356425,"2023-05-29 10:33:45",B8231,MU5160,1790.7,505.596,173,116.620497,39.924596
1685356441,"2023-05-29 10:34:01",B8231,MU5160,1996.44,513.004,173,116.6236,39.90556
1685356456,"2023-05-29 10:34:16",B8231,MU5160,2087.88,522.264,173,116.62677,39.886237
1685356470,"2023-05-29 10:34:30",B8231,MU5160,2110.74,524.116,173,116.62984,39.86696
1685356485,"2023-05-29 10:34:45",B8231,MU5160,2171.7,525.968,174,116.63281,39.84732
1685356501,"2023-05-29 10:35:01",B8231,MU5160,2362.2,529.672,173,116.63576,39.82741
1685356515,"2023-05-29 10:35:15",B8231,MU5160,2613.66,538.932,173,116.638794,39.807656
1685356530,"2023-05-29 10:35:30",B8231,MU5160,2903.22,542.636,173,116.64191,39.78717
1685356545,"2023-05-29 10:35:45",B8231,MU5160,3177.54,546.34,173,116.644951,39.766846
1685356560,"2023-05-29 10:36:00",B8231,MU5160,3345.18,574.12,173,116.64806,39.74625
1685356576,"2023-05-29 10:36:16",B8231,MU5160,3436.62,616.716,173,116.65152,39.72331
1685356591,"2023-05-29 10:36:31",B8231,MU5160,3589.02,646.348,173,116.65509,39.69989
1685356605,"2023-05-29 10:36:45",B8231,MU5160,3825.24,653.756,173,116.65892,39.67461
1685356620,"2023-05-29 10:37:00",B8231,MU5160,4076.7,659.312,173,116.66245,39.65158
1685356632,"2023-05-29 10:37:12",B8231,MU5160,4198.62,670.424,173,116.66501,39.63455
1685356646,"2023-05-29 10:37:26",B8231,MU5160,4404.36,683.388,173,116.66882,39.60953
1685356660,"2023-05-29 10:37:40",B8231,MU5160,4632.96,687.092,173,116.67279,39.58379
1685356675,"2023-05-29 10:37:55",B8231,MU5160,4869.18,692.648,173,116.67676,39.55823
1685356690,"2023-05-29 10:38:10",B8231,MU5160,5097.78,696.352,173,116.68066,39.53275
1685356705,"2023-05-29 10:38:25",B8231,MU5160,5318.76,703.76,173,116.68478,39.5062
1685356716,"2023-05-29 10:38:36",B8231,MU5160,5433.06,711.168,173,116.68744,39.48854
1685356731,"2023-05-29 10:38:51",B8231,MU5160,5577.84,724.132,173,116.69165,39.46154
1685356745,"2023-05-29 10:39:05",B8231,MU5160,5753.1,733.392,173,116.6957,39.4351
1685356760,"2023-05-29 10:39:20",B8231,MU5160,5913.12,737.096,173,116.70001,39.40731
1685356775,"2023-05-29 10:39:35",B8231,MU5160,5996.94,744.504,173,116.70418,39.38013
1685356786,"2023-05-29 10:39:46",B8231,MU5160,6004.56,742.652,173,116.70703,39.36155
1685356801,"2023-05-29 10:40:01",B8231,MU5160,6012.18,742.652,173,116.71129,39.33376
1685356815,"2023-05-29 10:40:15",B8231,MU5160,6004.56,746.356,170,116.71619,39.30582
1685356830,"2023-05-29 10:40:30",B8231,MU5160,6096,759.32,155,116.72797,39.27952
1685356845,"2023-05-29 10:40:45",B8231,MU5160,6248.4,768.58,150,116.74567,39.25476
1685356861,"2023-05-29 10:41:01",B8231,MU5160,6416.04,772.284,150,116.76428,39.22948
1685356875,"2023-05-29 10:41:15",B8231,MU5160,6568.44,781.544,150,116.783,39.20384
1685356886,"2023-05-29 10:41:26",B8231,MU5160,6621.78,794.508,150,116.79542,39.18704
1685356900,"2023-05-29 10:41:40",B8231,MU5160,6736.08,807.472,149,116.81525,39.16063
1685356915,"2023-05-29 10:41:55",B8231,MU5160,6850.38,813.028,150,116.83488,39.13454
1685356930,"2023-05-29 10:42:10",B8231,MU5160,6888.48,811.176,149,116.85554,39.10703
1685356945,"2023-05-29 10:42:25",B8231,MU5160,6896.1,807.472,159,116.87142,39.08121
