Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693734030,"2023-09-03 09:40:30",B8572,MU5160,137.16,290.764,353,116.596619,40.07785
1693734045,"2023-09-03 09:40:45",B8572,MU5160,281.94,281.504,353,116.59534,40.08604
1693734060,"2023-09-03 09:41:00",B8572,MU5160,457.2,285.208,353,116.59375,40.0963
1693734075,"2023-09-03 09:41:15",B8572,MU5160,640.08,285.208,353,116.59204,40.10664
1693734090,"2023-09-03 09:41:30",B8572,MU5160,807.72,283.356,353,116.590332,40.117538
1693734105,"2023-09-03 09:41:45",B8572,MU5160,960.12,283.356,354,116.58881,40.12788
1693734120,"2023-09-03 09:42:00",B8572,MU5160,1097.28,287.06,353,116.5871,40.13869
1693734135,"2023-09-03 09:42:15",B8572,MU5160,1211.58,307.432,353,116.58529,40.14972
1693734150,"2023-09-03 09:42:30",B8572,MU5160,1310.64,338.916,353,116.58331,40.16212
1693734165,"2023-09-03 09:42:45",B8572,MU5160,1409.7,368.548,353,116.58111,40.17561
1693734180,"2023-09-03 09:43:00",B8572,MU5160,1501.14,401.884,353,116.57874,40.19
1693734195,"2023-09-03 09:43:15",B8572,MU5160,1615.44,440.776,353,116.57624,40.205818
1693734210,"2023-09-03 09:43:30",B8572,MU5160,1752.6,475.964,1,116.5744,40.22392
1693734225,"2023-09-03 09:43:45",B8572,MU5160,1920.24,505.596,30,116.582295,40.241942
1693734240,"2023-09-03 09:44:00",B8572,MU5160,2065.02,518.56,54,116.59921,40.2553
1693734255,"2023-09-03 09:44:15",B8572,MU5160,2133.6,520.412,78,116.62256,40.26238
1693734270,"2023-09-03 09:44:30",B8572,MU5160,2141.22,522.264,85,116.64819,40.26453
1693734285,"2023-09-03 09:44:45",B8572,MU5160,2141.22,527.82,85,116.67352,40.26613
1693734300,"2023-09-03 09:45:00",B8572,MU5160,2141.22,533.376,85,116.70021,40.26783
1693734320,"2023-09-03 09:45:20",B8572,MU5160,2179.32,757.468,69,116.73761,40.270752
1693734336,"2023-09-03 09:45:36",B8572,MU5160,2346.96,548.192,98,116.763,40.27034
1693734350,"2023-09-03 09:45:50",B8572,MU5160,2606.04,546.34,114,116.7876,40.26359
1693734365,"2023-09-03 09:46:05",B8572,MU5160,2849.88,548.192,115,116.812071,40.254698
1693734380,"2023-09-03 09:46:20",B8572,MU5160,3055.62,559.304,116,116.837415,40.245341
1693734395,"2023-09-03 09:46:35",B8572,MU5160,3208.02,579.676,115,116.86176,40.2365
1693734410,"2023-09-03 09:46:50",B8572,MU5160,3307.08,614.864,115,116.888367,40.227081
