Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682703030,"2023-04-28 17:30:30",B7368,MU5160,76.2,327.804,353,116.59728,40.07342
1682703045,"2023-04-28 17:30:45",B7368,MU5160,472.44,335.212,352,116.59515,40.08549
1682703059,"2023-04-28 17:30:59",B7368,MU5160,876.3,325.952,351,116.59277,40.09781
1682703074,"2023-04-28 17:31:14",B7368,MU5160,1127.76,309.284,352,116.59047,40.1095
1682703085,"2023-04-28 17:31:25",B7368,MU5160,1249.68,300.024,352,116.58917,40.1169
1682703099,"2023-04-28 17:31:39",B7368,MU5160,1402.08,324.1,352,116.58698,40.12843
1682703114,"2023-04-28 17:31:54",B7368,MU5160,1470.66,377.808,352,116.58454,40.14153
1682703129,"2023-04-28 17:32:09",B7368,MU5160,1485.9,374.104,353,116.58198,40.15573
1682703144,"2023-04-28 17:32:24",B7368,MU5160,1592.58,375.956,352,116.57935,40.16991
1682703159,"2023-04-28 17:32:39",B7368,MU5160,1882.14,374.104,352,116.57686,40.18361
1682703175,"2023-04-28 17:32:55",B7368,MU5160,2110.74,390.772,332,116.57137,40.19707
1682703189,"2023-04-28 17:33:09",B7368,MU5160,2263.14,451.888,303,116.55595,40.20829
1682703204,"2023-04-28 17:33:24",B7368,MU5160,2369.82,487.076,277,116.53417,40.21303
1682703215,"2023-04-28 17:33:35",B7368,MU5160,2400.3,507.448,263,116.51794,40.21206
1682703229,"2023-04-28 17:33:49",B7368,MU5160,2423.16,505.596,256,116.49309,40.20787
1682703244,"2023-04-28 17:34:04",B7368,MU5160,2537.46,516.708,256,116.46975,40.20326
1682703259,"2023-04-28 17:34:19",B7368,MU5160,2682.24,525.968,257,116.44427,40.19852
1682703274,"2023-04-28 17:34:34",B7368,MU5160,2834.64,524.116,258,116.41962,40.19412
1682703289,"2023-04-28 17:34:49",B7368,MU5160,2987.04,520.412,258,116.39453,40.18985
1682703300,"2023-04-28 17:35:00",B7368,MU5160,3086.1,518.56,259,116.37767,40.18715
1682703314,"2023-04-28 17:35:14",B7368,MU5160,3276.6,557.452,259,116.35171,40.18319
1682703329,"2023-04-28 17:35:29",B7368,MU5160,3467.1,587.084,259,116.32424,40.1791
1682703344,"2023-04-28 17:35:44",B7368,MU5160,3657.6,594.492,259,116.29503,40.17453
1682703359,"2023-04-28 17:35:59",B7368,MU5160,3848.1,596.344,258,116.26685,40.17
1682703370,"2023-04-28 17:36:10",B7368,MU5160,3977.64,605.604,258,116.24786,40.16679
1682703384,"2023-04-28 17:36:24",B7368,MU5160,4168.14,605.604,258,116.21869,40.1618
1682703399,"2023-04-28 17:36:39",B7368,MU5160,4358.64,598.196,258,116.19047,40.15698
1682703414,"2023-04-28 17:36:54",B7368,MU5160,4549.14,603.752,258,116.16119,40.1521
1682703429,"2023-04-28 17:37:09",B7368,MU5160,4747.26,613.012,259,116.13214,40.14738
1682703444,"2023-04-28 17:37:24",B7368,MU5160,4930.14,625.976,249,116.10314,40.14088
1682703459,"2023-04-28 17:37:39",B7368,MU5160,5120.64,642.644,230,116.07715,40.12752
1682703474,"2023-04-28 17:37:54",B7368,MU5160,5311.14,666.72,212,116.05737,40.10793
1682703490,"2023-04-28 17:38:10",B7368,MU5160,5501.64,679.684,209,116.04147,40.0859
1682703505,"2023-04-28 17:38:25",B7368,MU5160,5699.76,690.796,210,116.02551,40.0638
1682703519,"2023-04-28 17:38:39",B7368,MU5160,5890.26,698.204,211,116.00739,40.03986
1682703534,"2023-04-28 17:38:54",B7368,MU5160,5981.7,701.908,212,115.99028,40.01817
1682703549,"2023-04-28 17:39:09",B7368,MU5160,6004.56,703.76,212,115.97278,39.996
1682703564,"2023-04-28 17:39:24",B7368,MU5160,6004.56,701.908,209,115.95489,39.97273
1682703579,"2023-04-28 17:39:39",B7368,MU5160,6012.18,705.612,198,115.94253,39.94852
1682703594,"2023-04-28 17:39:54",B7368,MU5160,5996.94,735.244,184,115.93732,39.92129
1682703609,"2023-04-28 17:40:09",B7368,MU5160,6004.56,725.984,167,115.94171,39.89313
1682703625,"2023-04-28 17:40:25",B7368,MU5160,6012.18,716.724,156,115.95306,39.8692
1682703639,"2023-04-28 17:40:39",B7368,MU5160,6004.56,711.168,155,115.96852,39.84201
1682703654,"2023-04-28 17:40:54",B7368,MU5160,6004.56,711.168,154,115.98273,39.81818
1682703669,"2023-04-28 17:41:09",B7368,MU5160,6004.56,711.168,154,115.99731,39.79416
1682703684,"2023-04-28 17:41:24",B7368,MU5160,6004.56,711.168,154,116.01437,39.7662
1682703699,"2023-04-28 17:41:39",B7368,MU5160,6004.56,711.168,155,116.02881,39.7422
1682703714,"2023-04-28 17:41:54",B7368,MU5160,6004.56,716.724,155,116.04297,39.71841
1682703730,"2023-04-28 17:42:10",B7368,MU5160,6057.9,727.836,155,116.05748,39.6937
1682703745,"2023-04-28 17:42:25",B7368,MU5160,6217.92,746.356,155,116.07283,39.66747
1682703759,"2023-04-28 17:42:39",B7368,MU5160,6484.62,755.616,155,116.08751,39.64224
1682703774,"2023-04-28 17:42:54",B7368,MU5160,6682.74,761.172,155,116.1028,39.61647
1682703789,"2023-04-28 17:43:09",B7368,MU5160,6812.28,763.024,155,116.11802,39.59038
1682703805,"2023-04-28 17:43:25",B7368,MU5160,6880.86,757.468,155,116.13355,39.56346
1682703819,"2023-04-28 17:43:39",B7368,MU5160,6888.48,748.208,155,116.14844,39.53765
1682703834,"2023-04-28 17:43:54",B7368,MU5160,6888.48,748.208,155,116.16293,39.51265
1682703849,"2023-04-28 17:44:09",B7368,MU5160,6888.48,744.504,155,116.17773,39.48724
1682703864,"2023-04-28 17:44:24",B7368,MU5160,6888.48,746.356,156,116.19272,39.46143
1682703879,"2023-04-28 17:44:39",B7368,MU5160,6888.48,740.8,155,116.20777,39.43565
1682703895,"2023-04-28 17:44:55",B7368,MU5160,6888.48,742.652,155,116.22216,39.41098
1682703909,"2023-04-28 17:45:09",B7368,MU5160,6888.48,744.504,155,116.23368,39.39093
1682703924,"2023-04-28 17:45:24",B7368,MU5160,6888.48,744.504,155,116.24885,39.36475
1682703939,"2023-04-28 17:45:39",B7368,MU5160,6888.48,742.652,155,116.26431,39.3381
1682703954,"2023-04-28 17:45:54",B7368,MU5160,6888.48,744.504,155,116.27905,39.31276
1682703969,"2023-04-28 17:46:09",B7368,MU5160,6888.48,750.06,155,116.2947,39.28587
1682703984,"2023-04-28 17:46:24",B7368,MU5160,6888.48,751.912,155,116.30939,39.26034
1682703999,"2023-04-28 17:46:39",B7368,MU5160,6888.48,755.616,156,116.32527,39.23291
1682704019,"2023-04-28 17:46:59",B7368,MU5160,6888.48,753.764,155,116.34399,39.20052
1682704035,"2023-04-28 17:47:15",B7368,MU5160,6888.48,753.764,155,116.35974,39.17334
1682704046,"2023-04-28 17:47:26",B7368,MU5160,6888.48,755.616,156,116.369568,39.156298
1682704057,"2023-04-28 17:47:37",B7368,MU5160,6888.48,757.468,156,116.384766,39.130042
1682704071,"2023-04-28 17:47:51",B7368,MU5160,6941.82,761.172,155,116.395935,39.110537
1682704089,"2023-04-28 17:48:09",B7368,MU5160,7147.56,766.728,156,116.41272,39.081442
1682704109,"2023-04-28 17:48:29",B7368,MU5160,7360.92,803.768,156,116.434359,39.043991
1682704123,"2023-04-28 17:48:43",B7368,MU5160,7520.94,825.992,156,116.452637,39.012172
1682704139,"2023-04-28 17:48:59",B7368,MU5160,7627.62,853.772,155,116.46954,38.98256
1682704150,"2023-04-28 17:49:10",B7368,MU5160,7696.2,874.144,156,116.482544,38.959847
1682704164,"2023-04-28 17:49:24",B7368,MU5160,7848.6,888.96,156,116.499451,38.9301
1682704181,"2023-04-28 17:49:41",B7368,MU5160,7970.52,903.776,156,116.513489,38.905428
1682704195,"2023-04-28 17:49:55",B7368,MU5160,8145.78,918.592,156,116.531385,38.874069
1682704210,"2023-04-28 17:50:10",B7368,MU5160,8602.98,890.812,155,116.554199,38.834622
1682704225,"2023-04-28 17:50:25",B7368,MU5160,8877.3,885.256,156,116.569092,38.809111
1682704237,"2023-04-28 17:50:37",B7368,MU5160,8961.12,896.368,156,116.58398,38.78304
1682704252,"2023-04-28 17:50:52",B7368,MU5160,9090.66,911.184,156,116.60154,38.7518
1682704268,"2023-04-28 17:51:08",B7368,MU5160,9212.58,918.592,156,116.61597,38.72606
1682704281,"2023-04-28 17:51:21",B7368,MU5160,9372.6,931.556,156,116.633427,38.694992
1682704292,"2023-04-28 17:51:32",B7368,MU5160,9540.24,924.148,157,116.647034,38.669873
1682704306,"2023-04-28 17:51:46",B7368,MU5160,9822.18,901.924,161,116.663042,38.635895
1682704321,"2023-04-28 17:52:01",B7368,MU5160,10081.26,881.552,164,116.674988,38.606143
1682704332,"2023-04-28 17:52:12",B7368,MU5160,10233.66,870.44,165,116.68219,38.58533
1682704346,"2023-04-28 17:52:26",B7368,MU5160,10462.26,859.328,166,116.692505,38.552282
1682704357,"2023-04-28 17:52:37",B7368,MU5160,10599.42,857.476,166,116.699703,38.529282
1682704371,"2023-04-28 17:52:51",B7368,MU5160,10683.24,859.328,166,116.707405,38.504288
1682704386,"2023-04-28 17:53:06",B7368,MU5160,10728.96,879.7,167,116.71698,38.47282
1682704401,"2023-04-28 17:53:21",B7368,MU5160,10858.5,885.256,166,116.727844,38.436786
1682704416,"2023-04-28 17:53:36",B7368,MU5160,10980.42,890.812,166,116.738334,38.402663
1682704431,"2023-04-28 17:53:51",B7368,MU5160,11148.06,888.96,166,116.74855,38.36989
1682704446,"2023-04-28 17:54:06",B7368,MU5160,11262.36,888.96,166,116.75846,38.33851
1682704457,"2023-04-28 17:54:17",B7368,MU5160,11308.08,887.108,166,116.76556,38.31596
1682704471,"2023-04-28 17:54:31",B7368,MU5160,11315.7,892.664,166,116.77538,38.28424
1682704486,"2023-04-28 17:54:46",B7368,MU5160,11308.08,890.812,166,116.78544,38.25183
1682704501,"2023-04-28 17:55:01",B7368,MU5160,11308.08,888.96,166,116.79559,38.21939
1682704516,"2023-04-28 17:55:16",B7368,MU5160,11308.08,887.108,166,116.80582,38.18651
1682704532,"2023-04-28 17:55:32",B7368,MU5160,11308.08,887.108,166,116.81605,38.15382
1682704546,"2023-04-28 17:55:46",B7368,MU5160,11308.08,881.552,166,116.82593,38.12219
1682704561,"2023-04-28 17:56:01",B7368,MU5160,11308.08,879.7,166,116.83609,38.08919
