Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679478085,"2023-03-22 09:41:25",B5968,MU5160,53.34,264.836,355,116.59721,40.07454
1679478100,"2023-03-22 09:41:40",B5968,MU5160,251.46,253.724,355,116.59607,40.08417
1679478115,"2023-03-22 09:41:55",B5968,MU5160,449.58,244.464,354,116.59465,40.0933
1679478130,"2023-03-22 09:42:10",B5968,MU5160,632.46,240.76,353,116.59314,40.10239
1679478145,"2023-03-22 09:42:25",B5968,MU5160,800.1,235.204,354,116.59172,40.11108
1679478160,"2023-03-22 09:42:40",B5968,MU5160,944.88,237.056,353,116.59041,40.11988
1679478175,"2023-03-22 09:42:55",B5968,MU5160,1074.42,246.316,352,116.58891,40.12905
1679478190,"2023-03-22 09:43:10",B5968,MU5160,1143,281.504,352,116.58698,40.13873
1679478205,"2023-03-22 09:43:25",B5968,MU5160,1196.34,327.804,352,116.58479,40.15042
1679478220,"2023-03-22 09:43:40",B5968,MU5160,1264.92,385.216,352,116.58215,40.16391
1679478235,"2023-03-22 09:43:55",B5968,MU5160,1363.98,429.664,352,116.57924,40.17933
1679478250,"2023-03-22 09:44:10",B5968,MU5160,1562.1,455.592,352,116.57612,40.196
1679478265,"2023-03-22 09:44:25",B5968,MU5160,1844.04,459.296,352,116.573,40.21298
1679478280,"2023-03-22 09:44:40",B5968,MU5160,2125.98,461.148,346,116.56912,40.22979
1679478295,"2023-03-22 09:44:55",B5968,MU5160,2392.68,466.704,317,116.55695,40.24474
1679478310,"2023-03-22 09:45:10",B5968,MU5160,2697.48,468.556,286,116.53699,40.25272
1679478325,"2023-03-22 09:45:25",B5968,MU5160,3086.1,455.592,256,116.51425,40.25139
1679478340,"2023-03-22 09:45:40",B5968,MU5160,3345.18,472.26,238,116.4949,40.24357
1679478355,"2023-03-22 09:45:55",B5968,MU5160,3474.72,500.04,237,116.47424,40.23342
1679478370,"2023-03-22 09:46:10",B5968,MU5160,3726.18,505.596,239,116.45361,40.22346
1679478385,"2023-03-22 09:46:25",B5968,MU5160,3947.16,514.856,240,116.43198,40.21345
1679478401,"2023-03-22 09:46:41",B5968,MU5160,4168.14,525.968,239,116.40995,40.2033
1679478415,"2023-03-22 09:46:55",B5968,MU5160,4411.98,524.116,240,116.38855,40.19334
1679478430,"2023-03-22 09:47:10",B5968,MU5160,4648.2,525.968,239,116.36638,40.18324
1679478445,"2023-03-22 09:47:25",B5968,MU5160,4884.42,529.672,238,116.34418,40.17288
1679478460,"2023-03-22 09:47:40",B5968,MU5160,5135.88,525.968,239,116.32237,40.16257
1679478475,"2023-03-22 09:47:55",B5968,MU5160,5356.86,525.968,240,116.30042,40.15242
1679478490,"2023-03-22 09:48:10",B5968,MU5160,5562.6,529.672,240,116.27799,40.14237
