Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678527786,"2023-03-11 09:43:06",B5902,MU5160,-60.96,201.868,172,116.59674,40.07744
1678527800,"2023-03-11 09:43:20",B5902,MU5160,53.34,248.168,174,116.59833,40.06686
1678527815,"2023-03-11 09:43:35",B5902,MU5160,259.08,231.5,173,116.59967,40.05803
1678527830,"2023-03-11 09:43:50",B5902,MU5160,441.96,222.24,172,116.60102,40.04945
1678527845,"2023-03-11 09:44:05",B5902,MU5160,586.74,227.796,175,116.60208,40.04116
1678527860,"2023-03-11 09:44:20",B5902,MU5160,731.52,229.648,174,116.60321,40.03246
1678527875,"2023-03-11 09:44:35",B5902,MU5160,868.68,233.352,172,116.60458,40.02385
1678527890,"2023-03-11 09:44:50",B5902,MU5160,944.88,262.984,172,116.60608,40.01486
1678527905,"2023-03-11 09:45:05",B5902,MU5160,1013.46,303.728,174,116.60773,40.00397
1678527920,"2023-03-11 09:45:20",B5902,MU5160,1074.42,353.732,173,116.60951,39.99149
1678527935,"2023-03-11 09:45:35",B5902,MU5160,1158.24,407.44,173,116.61182,39.97734
1678527950,"2023-03-11 09:45:50",B5902,MU5160,1272.54,451.888,172,116.61457,39.961
1678527965,"2023-03-11 09:46:05",B5902,MU5160,1493.52,470.408,173,116.61743,39.94382
1678527980,"2023-03-11 09:46:20",B5902,MU5160,1760.22,477.816,173,116.62042,39.92532
1678527995,"2023-03-11 09:46:35",B5902,MU5160,1988.82,494.484,173,116.62323,39.90788
1678528010,"2023-03-11 09:46:50",B5902,MU5160,2194.56,513.004,172,116.62614,39.88921
1678528025,"2023-03-11 09:47:05",B5902,MU5160,2407.92,529.672,172,116.62933,39.86952
1678528040,"2023-03-11 09:47:20",B5902,MU5160,2644.14,542.636,173,116.63241,39.84924
1678528055,"2023-03-11 09:47:35",B5902,MU5160,2895.6,548.192,173,116.63546,39.8291
1678528070,"2023-03-11 09:47:50",B5902,MU5160,3147.06,550.044,173,116.63849,39.80901
1678528085,"2023-03-11 09:48:05",B5902,MU5160,3291.84,577.824,173,116.64172,39.78731
1678528100,"2023-03-11 09:48:20",B5902,MU5160,3375.66,622.272,173,116.64507,39.76474
1678528115,"2023-03-11 09:48:35",B5902,MU5160,3489.96,651.904,173,116.64871,39.74071
1678528130,"2023-03-11 09:48:50",B5902,MU5160,3710.94,661.164,173,116.65247,39.71646
1678528145,"2023-03-11 09:49:05",B5902,MU5160,3931.92,668.572,173,116.65625,39.69151
1678528160,"2023-03-11 09:49:20",B5902,MU5160,4198.62,666.72,173,116.6601,39.66646
1678528175,"2023-03-11 09:49:35",B5902,MU5160,4434.84,670.424,173,116.66382,39.64183
1678528190,"2023-03-11 09:49:50",B5902,MU5160,4709.16,666.72,173,116.66764,39.61711
1678528205,"2023-03-11 09:50:05",B5902,MU5160,4953,670.424,173,116.67152,39.59207
1678528220,"2023-03-11 09:50:20",B5902,MU5160,5219.7,663.016,173,116.675354,39.567307
1678528235,"2023-03-11 09:50:35",B5902,MU5160,5486.4,655.608,173,116.67926,39.54263
1678528250,"2023-03-11 09:50:50",B5902,MU5160,5676.9,659.312,173,116.68293,39.51828
