Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695721010,"2023-09-26 09:36:50",B8572,MU5160,76.2,305.58,353,116.59644,40.0789
1695721025,"2023-09-26 09:37:05",B8572,MU5160,281.94,292.616,353,116.59454,40.09021
1695721040,"2023-09-26 09:37:20",B8572,MU5160,441.96,296.32,353,116.59277,40.10097
1695721055,"2023-09-26 09:37:35",B8572,MU5160,624.84,294.468,353,116.59094,40.11195
1695721070,"2023-09-26 09:37:50",B8572,MU5160,784.86,292.616,353,116.58916,40.12268
1695721085,"2023-09-26 09:38:05",B8572,MU5160,937.26,294.468,353,116.58734,40.13361
1695721100,"2023-09-26 09:38:20",B8572,MU5160,1059.18,305.58,352,116.585449,40.14505
1695721115,"2023-09-26 09:38:35",B8572,MU5160,1150.62,335.212,353,116.58342,40.15694
1695721130,"2023-09-26 09:38:50",B8572,MU5160,1257.3,366.696,353,116.581177,40.170227
1695721146,"2023-09-26 09:39:06",B8572,MU5160,1341.12,403.736,353,116.578796,40.184509
1695721160,"2023-09-26 09:39:20",B8572,MU5160,1463.04,440.776,353,116.576111,40.200623
1695721175,"2023-09-26 09:39:35",B8572,MU5160,1577.34,477.816,352,116.57318,40.21788
1695721187,"2023-09-26 09:39:47",B8572,MU5160,1676.4,496.336,340,116.56903,40.22942
1695721200,"2023-09-26 09:40:00",B8572,MU5160,1882.14,498.188,310,116.55408,40.24413
1695721215,"2023-09-26 09:40:15",B8572,MU5160,2125.98,498.188,278,116.53161,40.25074
1695721230,"2023-09-26 09:40:30",B8572,MU5160,2308.86,513.004,252,116.507446,40.247726
1695721246,"2023-09-26 09:40:46",B8572,MU5160,2430.78,516.708,246,116.483668,40.24022
1695721260,"2023-09-26 09:41:00",B8572,MU5160,2628.9,525.968,247,116.46038,40.2324
1695721275,"2023-09-26 09:41:15",B8572,MU5160,2819.4,537.08,248,116.436414,40.224625
1695721290,"2023-09-26 09:41:30",B8572,MU5160,3032.76,544.488,248,116.4107,40.21657
1695721305,"2023-09-26 09:41:45",B8572,MU5160,3261.36,546.34,248,116.38684,40.20914
1695721320,"2023-09-26 09:42:00",B8572,MU5160,3489.96,548.192,248,116.36269,40.20163
1695721336,"2023-09-26 09:42:16",B8572,MU5160,3718.56,548.192,248,116.337599,40.193854
1695721350,"2023-09-26 09:42:30",B8572,MU5160,3924.3,553.748,248,116.312744,40.186111
1695721365,"2023-09-26 09:42:45",B8572,MU5160,4114.8,564.86,248,116.286865,40.178055
1695721380,"2023-09-26 09:43:00",B8572,MU5160,4297.68,574.12,248,116.26184,40.17027
1695721395,"2023-09-26 09:43:15",B8572,MU5160,4457.7,588.936,248,116.234802,40.161804
1695721410,"2023-09-26 09:43:30",B8572,MU5160,4610.1,603.752,248,116.207698,40.153307
1695721425,"2023-09-26 09:43:45",B8572,MU5160,4762.5,620.42,248,116.180542,40.144867
1695721440,"2023-09-26 09:44:00",B8572,MU5160,4937.76,633.384,248,116.14727,40.1345
1695721455,"2023-09-26 09:44:15",B8572,MU5160,5090.16,644.496,248,116.11908,40.125641
1695721471,"2023-09-26 09:44:31",B8572,MU5160,5250.18,655.608,248,116.08844,40.115982
1695721485,"2023-09-26 09:44:45",B8572,MU5160,5410.2,664.868,248,116.059945,40.106987
1695721500,"2023-09-26 09:45:00",B8572,MU5160,5577.84,670.424,248,116.02924,40.09735
1695721515,"2023-09-26 09:45:15",B8572,MU5160,5730.24,681.536,248,115.99884,40.08778
1695721530,"2023-09-26 09:45:30",B8572,MU5160,5890.26,683.388,247,115.96814,40.077988
1695721545,"2023-09-26 09:45:45",B8572,MU5160,5981.7,688.944,235,115.939095,40.064765
1695721560,"2023-09-26 09:46:00",B8572,MU5160,6004.56,701.908,220,115.9151,40.046494
1695721575,"2023-09-26 09:46:15",B8572,MU5160,6004.56,725.984,203,115.897705,40.021912
1695721590,"2023-09-26 09:46:30",B8572,MU5160,6004.56,757.468,187,115.890686,39.995361
1695721605,"2023-09-26 09:46:45",B8572,MU5160,6004.56,787.1,169,115.893982,39.967529
1695721620,"2023-09-26 09:47:00",B8572,MU5160,6012.18,803.768,155,115.908447,39.939102
1695721635,"2023-09-26 09:47:15",B8572,MU5160,6004.56,798.212,155,115.92499,39.91156
1695721650,"2023-09-26 09:47:30",B8572,MU5160,6004.56,796.36,156,115.94087,39.88467
1695721661,"2023-09-26 09:47:41",B8572,MU5160,6004.56,796.36,155,115.95148,39.86664
1695721675,"2023-09-26 09:47:55",B8572,MU5160,6004.56,796.36,155,115.96804,39.8383
1695721689,"2023-09-26 09:48:09",B8572,MU5160,6004.56,794.508,155,115.97974,39.81848
1695721704,"2023-09-26 09:48:24",B8572,MU5160,6004.56,792.656,155,115.99622,39.79047
1695721719,"2023-09-26 09:48:39",B8572,MU5160,6004.56,790.804,155,116.01085,39.7657
1695721734,"2023-09-26 09:48:54",B8572,MU5160,6004.56,792.656,155,116.02777,39.73704
