Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695461531,"2023-09-23 09:32:11",B8572,MU5160,60.96,283.356,174,116.59857,40.06544
1695461546,"2023-09-23 09:32:26",B8572,MU5160,266.7,275.948,174,116.59998,40.05492
1695461557,"2023-09-23 09:32:37",B8572,MU5160,388.62,272.244,174,116.600891,40.048599
1695461736,"2023-09-23 09:35:36",B8572,MU5160,2072.64,511.152,173,116.6009,40.04856
1695461801,"2023-09-23 09:36:41",B8572,MU5160,3139.44,511.152,173,116.60089,40.04855
1695461893,"2023-09-23 09:38:13",B8572,MU5160,4450.08,540.784,173,116.6597,39.6692
1695461908,"2023-09-23 09:38:28",B8572,MU5160,4640.58,546.34,173,116.6628,39.64838
1695461923,"2023-09-23 09:38:43",B8572,MU5160,4808.22,557.452,173,116.66583,39.62852
1695461938,"2023-09-23 09:38:58",B8572,MU5160,4975.86,566.712,173,116.66901,39.60796
1695461953,"2023-09-23 09:39:13",B8572,MU5160,5128.26,581.528,173,116.67236,39.58667
1695461968,"2023-09-23 09:39:28",B8572,MU5160,5242.56,594.492,173,116.67578,39.56433
1695461983,"2023-09-23 09:39:43",B8572,MU5160,5341.62,607.456,173,116.6791,39.54218
1695461998,"2023-09-23 09:39:58",B8572,MU5160,5440.68,622.272,173,116.68286,39.51782
1695462013,"2023-09-23 09:40:13",B8572,MU5160,5547.36,629.68,173,116.68628,39.49548
1695462028,"2023-09-23 09:40:28",B8572,MU5160,5654.04,631.532,173,116.68997,39.47159
1695462039,"2023-09-23 09:40:39",B8572,MU5160,5730.24,633.384,173,116.69238,39.45595
1695462053,"2023-09-23 09:40:53",B8572,MU5160,5852.16,637.088,173,116.69606,39.43195
1695462068,"2023-09-23 09:41:08",B8572,MU5160,5974.08,640.792,173,116.69965,39.40856
1695462083,"2023-09-23 09:41:23",B8572,MU5160,6088.38,653.756,173,116.7034,39.38425
1695462098,"2023-09-23 09:41:38",B8572,MU5160,6210.3,664.868,173,116.70709,39.3601
1695462113,"2023-09-23 09:41:53",B8572,MU5160,6324.6,675.98,173,116.71093,39.33495
1695462129,"2023-09-23 09:42:09",B8572,MU5160,6438.9,688.944,173,116.71487,39.30949
1695462143,"2023-09-23 09:42:23",B8572,MU5160,6560.82,698.204,173,116.71887,39.28283
1695462158,"2023-09-23 09:42:38",B8572,MU5160,6659.88,707.464,173,116.7226,39.25797
1695462173,"2023-09-23 09:42:53",B8572,MU5160,6766.56,716.724,173,116.72681,39.23012
1695462188,"2023-09-23 09:43:08",B8572,MU5160,6880.86,722.28,173,116.73081,39.20375
1695462203,"2023-09-23 09:43:23",B8572,MU5160,7002.78,724.132,173,116.73475,39.17757
1695462218,"2023-09-23 09:43:38",B8572,MU5160,7117.08,727.836,176,116.73828,39.14959
1695462238,"2023-09-23 09:43:58",B8572,MU5160,7239,729.688,184,116.73785,39.12124
1695462253,"2023-09-23 09:44:13",B8572,MU5160,7353.3,733.392,187,116.73383,39.09266
1695462268,"2023-09-23 09:44:28",B8572,MU5160,7459.98,744.504,187,116.72974,39.06624
1695462283,"2023-09-23 09:44:43",B8572,MU5160,7498.08,768.58,187,116.725098,39.036146
1695462298,"2023-09-23 09:44:58",B8572,MU5160,7498.08,798.212,182,116.72217,39.00347
