Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685440390,"2023-05-30 09:53:10",B6100,MU5160,99.06,275.948,353,116.59684,40.07645
1685440404,"2023-05-30 09:53:24",B6100,MU5160,243.84,264.836,352,116.59559,40.0838
1685440415,"2023-05-30 09:53:35",B6100,MU5160,365.76,266.688,353,116.5944,40.09093
1685440429,"2023-05-30 09:53:49",B6100,MU5160,541.02,270.392,354,116.59297,40.10042
1685440440,"2023-05-30 09:54:00",B6100,MU5160,655.32,270.392,354,116.5921,40.10708
1685440454,"2023-05-30 09:54:14",B6100,MU5160,792.48,281.504,353,116.59066,40.11751
1685440465,"2023-05-30 09:54:25",B6100,MU5160,891.54,285.208,353,116.58947,40.12449
1685440479,"2023-05-30 09:54:39",B6100,MU5160,1036.32,290.764,352,116.587538,40.135338
1685440494,"2023-05-30 09:54:54",B6100,MU5160,1104.9,333.36,353,116.58548,40.14702
1685440505,"2023-05-30 09:55:05",B6100,MU5160,1150.62,364.844,354,116.58417,40.15581
1685440519,"2023-05-30 09:55:19",B6100,MU5160,1226.82,412.996,355,116.58229,40.17044
1685440534,"2023-05-30 09:55:34",B6100,MU5160,1333.5,464.852,355,116.5803,40.18664
1685440545,"2023-05-30 09:55:45",B6100,MU5160,1409.7,496.336,353,116.57849,40.1987
1685440559,"2023-05-30 09:55:59",B6100,MU5160,1600.2,520.412,352,116.57513,40.21802
1685440574,"2023-05-30 09:56:14",B6100,MU5160,1813.56,540.784,334,116.56719,40.23766
1685440604,"2023-05-30 09:56:44",B6100,MU5160,2301.24,529.672,307,116.52997,40.26306
1685440617,"2023-05-30 09:56:57",B6100,MU5160,2628.9,500.04,270,116.50439,40.26503
1685440632,"2023-05-30 09:57:12",B6100,MU5160,2926.08,492.632,251,116.48083,40.26183
1685440643,"2023-05-30 09:57:23",B6100,MU5160,3124.2,488.928,244,116.466314,40.256932
1685440658,"2023-05-30 09:57:38",B6100,MU5160,3345.18,509.3,245,116.44397,40.24888
1685440672,"2023-05-30 09:57:52",B6100,MU5160,3581.4,516.708,246,116.42145,40.24127
1685440683,"2023-05-30 09:58:03",B6100,MU5160,3771.9,516.708,246,116.40546,40.23582
1685440698,"2023-05-30 09:58:18",B6100,MU5160,4030.98,522.264,246,116.38263,40.22809
1685440712,"2023-05-30 09:58:32",B6100,MU5160,4191,548.192,246,116.358885,40.21997
1685440727,"2023-05-30 09:58:47",B6100,MU5160,4411.98,559.304,246,116.334229,40.211334
1685440738,"2023-05-30 09:58:58",B6100,MU5160,4572,564.86,245,116.31738,40.20547
1685440752,"2023-05-30 09:59:12",B6100,MU5160,4770.12,579.676,245,116.292031,40.196507
1685440763,"2023-05-30 09:59:23",B6100,MU5160,4876.8,596.344,245,116.274615,40.190409
1685440778,"2023-05-30 09:59:38",B6100,MU5160,4975.86,629.68,245,116.246775,40.180586
1685440793,"2023-05-30 09:59:53",B6100,MU5160,5067.3,661.164,245,116.218689,40.170685
1685440807,"2023-05-30 10:00:07",B6100,MU5160,5212.08,687.092,242,116.188722,40.159126
1685440828,"2023-05-30 10:00:28",B6100,MU5160,5494.02,703.76,226,116.156433,40.13649
1685440842,"2023-05-30 10:00:42",B6100,MU5160,5669.28,731.54,215,116.134727,40.113831
1685440853,"2023-05-30 10:00:53",B6100,MU5160,5775.96,740.8,215,116.120483,40.098175
1685440867,"2023-05-30 10:01:07",B6100,MU5160,5928.36,751.912,215,116.100082,40.075704
1685440878,"2023-05-30 10:01:18",B6100,MU5160,5989.32,753.764,215,116.08622,40.06044
1685440893,"2023-05-30 10:01:33",B6100,MU5160,6004.56,753.764,215,116.06525,40.03711
1685440907,"2023-05-30 10:01:47",B6100,MU5160,6004.56,748.208,215,116.042779,40.011974
1685440918,"2023-05-30 10:01:58",B6100,MU5160,6004.56,750.06,214,116.029046,39.996519
1685440932,"2023-05-30 10:02:12",B6100,MU5160,6004.56,750.06,214,116.00863,39.97362
1685440943,"2023-05-30 10:02:23",B6100,MU5160,6004.56,748.208,214,115.99509,39.95835
1685440958,"2023-05-30 10:02:38",B6100,MU5160,6004.56,746.356,215,115.974426,39.935023
1685440972,"2023-05-30 10:02:52",B6100,MU5160,6004.56,746.356,212,115.95416,39.91147
1685440987,"2023-05-30 10:03:07",B6100,MU5160,6004.56,764.876,199,115.938904,39.885492
1685440998,"2023-05-30 10:03:18",B6100,MU5160,6004.56,781.544,190,115.933048,39.866592
1685441012,"2023-05-30 10:03:32",B6100,MU5160,6004.56,807.472,176,115.931436,39.836838
1685441023,"2023-05-30 10:03:43",B6100,MU5160,6004.56,822.288,167,115.93538,39.81688
1685441037,"2023-05-30 10:03:57",B6100,MU5160,6004.56,838.956,154,115.94891,39.78787
1685441048,"2023-05-30 10:04:08",B6100,MU5160,6004.56,838.956,153,115.96117,39.769
1685441063,"2023-05-30 10:04:23",B6100,MU5160,6004.56,837.104,154,115.9798,39.74034
1685441077,"2023-05-30 10:04:37",B6100,MU5160,6004.56,833.4,154,115.99707,39.713062
1685441093,"2023-05-30 10:04:53",B6100,MU5160,6004.56,833.4,154,116.01467,39.685
1685441108,"2023-05-30 10:05:08",B6100,MU5160,6004.56,835.252,154,116.03228,39.65685
1685441123,"2023-05-30 10:05:23",B6100,MU5160,6019.8,837.104,154,116.050232,39.628198
1685441138,"2023-05-30 10:05:38",B6100,MU5160,6149.34,840.808,154,116.06787,39.60008
1685441152,"2023-05-30 10:05:52",B6100,MU5160,6355.08,842.66,154,116.085723,39.571793
1685441168,"2023-05-30 10:06:08",B6100,MU5160,6522.72,851.92,153,116.10375,39.54327
1685441182,"2023-05-30 10:06:22",B6100,MU5160,6667.5,864.884,153,116.122009,39.514145
1685441193,"2023-05-30 10:06:33",B6100,MU5160,6774.18,870.44,154,116.13464,39.49403
1685441207,"2023-05-30 10:06:47",B6100,MU5160,6873.24,888.96,154,116.15307,39.46468
1685441222,"2023-05-30 10:07:02",B6100,MU5160,6888.48,913.036,154,116.17236,39.43378
1685441237,"2023-05-30 10:07:17",B6100,MU5160,6888.48,922.296,154,116.19171,39.40284
1685441252,"2023-05-30 10:07:32",B6100,MU5160,6949.44,922.296,153,116.21088,39.37239
1685441268,"2023-05-30 10:07:48",B6100,MU5160,7086.6,927.852,153,116.23102,39.34037
1685441282,"2023-05-30 10:08:02",B6100,MU5160,7239,935.26,154,116.25195,39.30703
1685441298,"2023-05-30 10:08:18",B6100,MU5160,7360.92,938.964,154,116.2663,39.28404
1685441312,"2023-05-30 10:08:32",B6100,MU5160,7513.32,940.816,154,116.28558,39.25313
1685441328,"2023-05-30 10:08:48",B6100,MU5160,7665.72,948.224,154,116.307129,39.218631
1685441342,"2023-05-30 10:09:02",B6100,MU5160,7856.22,950.076,154,116.32969,39.18246
1685441357,"2023-05-30 10:09:17",B6100,MU5160,8001,948.224,154,116.34607,39.15611
1685441371,"2023-05-30 10:09:31",B6100,MU5160,8092.44,955.632,154,116.36591,39.12422
1685441386,"2023-05-30 10:09:46",B6100,MU5160,8107.68,976.004,154,116.38707,39.09013
1685441397,"2023-05-30 10:09:57",B6100,MU5160,8107.68,983.412,154,116.40118,39.06729
1685441411,"2023-05-30 10:10:11",B6100,MU5160,8107.68,979.708,154,116.4231,39.03191
1685441432,"2023-05-30 10:10:32",B6100,MU5160,8107.68,977.856,154,116.44659,38.99406
1685441447,"2023-05-30 10:10:47",B6100,MU5160,8107.68,976.004,154,116.46768,38.96008
1685441461,"2023-05-30 10:11:01",B6100,MU5160,8107.68,976.004,154,116.48804,38.92712
1685441472,"2023-05-30 10:11:12",B6100,MU5160,8107.68,977.856,154,116.50075,38.90648
1685441486,"2023-05-30 10:11:26",B6100,MU5160,8107.68,977.856,154,116.52153,38.87279
1685441501,"2023-05-30 10:11:41",B6100,MU5160,8107.68,977.856,154,116.54285,38.83818
1685441516,"2023-05-30 10:11:56",B6100,MU5160,8183.88,976.004,154,116.56299,38.80553
1685441532,"2023-05-30 10:12:12",B6100,MU5160,8412.48,961.188,154,116.58453,38.77048
1685441546,"2023-05-30 10:12:26",B6100,MU5160,8663.94,946.372,154,116.60461,38.73798
1685441562,"2023-05-30 10:12:42",B6100,MU5160,8915.4,929.704,154,116.62369,38.70708
1685441577,"2023-05-30 10:12:57",B6100,MU5160,9090.66,922.296,157,116.64489,38.6705
1685441597,"2023-05-30 10:13:17",B6100,MU5160,9220.2,916.74,161,116.66156,38.63626
1685441611,"2023-05-30 10:13:31",B6100,MU5160,9364.98,907.48,163,116.67505,38.60372
1685441622,"2023-05-30 10:13:42",B6100,MU5160,9441.18,907.48,165,116.68281,38.58202
1685441637,"2023-05-30 10:13:57",B6100,MU5160,9547.86,905.628,167,116.692871,38.549815
1685441651,"2023-05-30 10:14:11",B6100,MU5160,9700.26,905.628,166,116.70424,38.51257
1685441665,"2023-05-30 10:14:25",B6100,MU5160,9837.42,903.776,166,116.713854,38.481628
1685441680,"2023-05-30 10:14:40",B6100,MU5160,9928.86,911.184,166,116.72436,38.44798
1685441691,"2023-05-30 10:14:51",B6100,MU5160,9989.82,914.888,166,116.73236,38.4224
1685441706,"2023-05-30 10:15:06",B6100,MU5160,10058.4,918.592,166,116.74335,38.38715
1685441725,"2023-05-30 10:15:25",B6100,MU5160,10088.88,922.296,166,116.75568,38.34737
1685441739,"2023-05-30 10:15:39",B6100,MU5160,10088.88,918.592,166,116.76634,38.31305
1685441754,"2023-05-30 10:15:54",B6100,MU5160,10088.88,918.592,166,116.77667,38.27981
1685441765,"2023-05-30 10:16:05",B6100,MU5160,10088.88,918.592,166,116.783354,38.258165
1685441780,"2023-05-30 10:16:20",B6100,MU5160,10088.88,918.592,166,116.79355,38.22501
1685441794,"2023-05-30 10:16:34",B6100,MU5160,10088.88,920.444,166,116.80395,38.19141
1685441805,"2023-05-30 10:16:45",B6100,MU5160,10088.88,922.296,166,116.81102,38.16847
1685441819,"2023-05-30 10:16:59",B6100,MU5160,10088.88,926,166,116.82219,38.13231
1685441834,"2023-05-30 10:17:14",B6100,MU5160,10088.88,920.444,166,116.829509,38.108453
1685441854,"2023-05-30 10:17:34",B6100,MU5160,10088.88,922.296,166,116.844376,38.060458
1685441865,"2023-05-30 10:17:45",B6100,MU5160,10088.88,924.148,166,116.850644,38.039932
1685441879,"2023-05-30 10:17:59",B6100,MU5160,10088.88,926,166,116.86175,38.00381
1685441894,"2023-05-30 10:18:14",B6100,MU5160,10088.88,926,166,116.87262,37.96842
1685441910,"2023-05-30 10:18:30",B6100,MU5160,10088.88,926,166,116.882828,37.935139
1685441924,"2023-05-30 10:18:44",B6100,MU5160,10088.88,922.296,166,116.89453,37.89697
1685441935,"2023-05-30 10:18:55",B6100,MU5160,10088.88,922.296,166,116.900959,37.876007
1685441949,"2023-05-30 10:19:09",B6100,MU5160,10088.88,918.592,166,116.91167,37.84101
1685441964,"2023-05-30 10:19:24",B6100,MU5160,10088.88,920.444,166,116.92141,37.80917
1685441979,"2023-05-30 10:19:39",B6100,MU5160,10088.88,922.296,166,116.93179,37.77505
1685441994,"2023-05-30 10:19:54",B6100,MU5160,10088.88,922.296,166,116.94198,37.74156
1685442009,"2023-05-30 10:20:09",B6100,MU5160,10088.88,924.148,166,116.95257,37.70694
1685442020,"2023-05-30 10:20:20",B6100,MU5160,10088.88,924.148,166,116.95905,37.68549
1685442034,"2023-05-30 10:20:34",B6100,MU5160,10088.88,924.148,166,116.96917,37.65215
1685442049,"2023-05-30 10:20:49",B6100,MU5160,10088.88,926,166,116.9795,37.61817
1685442065,"2023-05-30 10:21:05",B6100,MU5160,10088.88,927.852,166,116.98971,37.5846
1685442079,"2023-05-30 10:21:19",B6100,MU5160,10088.88,924.148,166,116.99992,37.55085
1685442090,"2023-05-30 10:21:30",B6100,MU5160,10088.88,926,166,117.00732,37.52646
1685442105,"2023-05-30 10:21:45",B6100,MU5160,10088.88,922.296,166,117.01711,37.49429
1685442119,"2023-05-30 10:21:59",B6100,MU5160,10088.88,920.444,166,117.02774,37.4591
1685442135,"2023-05-30 10:22:15",B6100,MU5160,10088.88,922.296,166,117.037879,37.425568
1685442150,"2023-05-30 10:22:30",B6100,MU5160,10088.88,924.148,166,117.04752,37.39348
1685442164,"2023-05-30 10:22:44",B6100,MU5160,10088.88,926,166,117.05792,37.35915
1685442179,"2023-05-30 10:22:59",B6100,MU5160,10088.88,926,166,117.06575,37.3331
1685442193,"2023-05-30 10:23:13",B6100,MU5160,10088.88,926,166,117.07604,37.29895
1685442204,"2023-05-30 10:23:24",B6100,MU5160,10088.88,926,166,117.08288,37.27625
1685442218,"2023-05-30 10:23:38",B6100,MU5160,10088.88,924.148,166,117.092811,37.24324
1685442229,"2023-05-30 10:23:49",B6100,MU5160,10088.88,926,166,117.10017,37.21884
1685442244,"2023-05-30 10:24:04",B6100,MU5160,10088.88,924.148,167,117.10976,37.18684
1685442259,"2023-05-30 10:24:19",B6100,MU5160,10088.88,922.296,167,117.119811,37.153341
1685442273,"2023-05-30 10:24:33",B6100,MU5160,10088.88,918.592,166,117.129802,37.119965
1685442284,"2023-05-30 10:24:44",B6100,MU5160,10088.88,918.592,166,117.136698,37.096939
