Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684230378,"2023-05-16 09:46:18",B32D0,MU5160,228.6,300.024,172,116.59859,40.06621
1684230393,"2023-05-16 09:46:33",B32D0,MU5160,457.2,277.8,172,116.60052,40.05569
1684230408,"2023-05-16 09:46:48",B32D0,MU5160,708.66,259.28,174,116.602112,40.04567
1684230423,"2023-05-16 09:47:03",B32D0,MU5160,914.4,255.576,173,116.603768,40.036368
1684230438,"2023-05-16 09:47:18",B32D0,MU5160,1089.66,253.724,174,116.605225,40.02681
1684230453,"2023-05-16 09:47:33",B32D0,MU5160,1158.24,285.208,176,116.606323,40.016876
1684230468,"2023-05-16 09:47:48",B32D0,MU5160,1165.86,337.064,176,116.607513,40.005457
1684230483,"2023-05-16 09:48:03",B32D0,MU5160,1226.82,370.4,174,116.6092,39.99196
1684230498,"2023-05-16 09:48:18",B32D0,MU5160,1310.64,420.404,173,116.6112,39.97743
1684230514,"2023-05-16 09:48:34",B32D0,MU5160,1363.98,466.704,173,116.61401,39.96072
1684230528,"2023-05-16 09:48:48",B32D0,MU5160,1463.04,511.152,172,116.617,39.94267
1684230543,"2023-05-16 09:49:03",B32D0,MU5160,1668.78,529.672,172,116.62025,39.92329
1684230558,"2023-05-16 09:49:18",B32D0,MU5160,1905,535.228,173,116.62381,39.90326
1684230569,"2023-05-16 09:49:29",B32D0,MU5160,2080.26,531.524,172,116.626099,39.889961
1684230583,"2023-05-16 09:49:43",B32D0,MU5160,2339.34,537.08,173,116.62931,39.87057
1684230598,"2023-05-16 09:49:58",B32D0,MU5160,2613.66,533.376,173,116.632507,39.850159
1684230614,"2023-05-16 09:50:14",B32D0,MU5160,2872.74,535.228,173,116.63544,39.83014
1684230628,"2023-05-16 09:50:28",B32D0,MU5160,3101.34,540.784,173,116.638428,39.810263
1684230644,"2023-05-16 09:50:44",B32D0,MU5160,3352.8,548.192,174,116.64142,39.78978
1684230659,"2023-05-16 09:50:59",B32D0,MU5160,3451.86,585.232,173,116.64447,39.769018
1684230674,"2023-05-16 09:51:14",B32D0,MU5160,3528.06,622.272,173,116.64777,39.74667
1684230688,"2023-05-16 09:51:28",B32D0,MU5160,3611.88,655.608,173,116.6514,39.7229
1684230703,"2023-05-16 09:51:43",B32D0,MU5160,3710.94,677.832,173,116.65521,39.69761
1684230719,"2023-05-16 09:51:59",B32D0,MU5160,3916.68,685.24,173,116.65912,39.6727
1684230733,"2023-05-16 09:52:13",B32D0,MU5160,4122.42,688.944,173,116.66315,39.64696
1684230748,"2023-05-16 09:52:28",B32D0,MU5160,4320.54,696.352,173,116.6671,39.62091
1684230763,"2023-05-16 09:52:43",B32D0,MU5160,4526.28,703.76,173,116.67116,39.59477
1684230778,"2023-05-16 09:52:58",B32D0,MU5160,4709.16,711.168,173,116.67528,39.56841
1684230793,"2023-05-16 09:53:13",B32D0,MU5160,4892.04,716.724,173,116.67938,39.54203
