Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690438282,"2023-07-27 06:11:22",B306Y,MU5114,144.78,305.58,353,116.59619,40.08018
1690438296,"2023-07-27 06:11:36",B306Y,MU5114,327.66,305.58,350,116.59418,40.09103
1690438311,"2023-07-27 06:11:51",B306Y,MU5114,510.54,307.432,350,116.591533,40.102472
1690438322,"2023-07-27 06:12:02",B306Y,MU5114,617.22,314.84,350,116.58984,40.1098
1690438337,"2023-07-27 06:12:17",B306Y,MU5114,769.62,322.248,352,116.58754,40.1217
1690438352,"2023-07-27 06:12:32",B306Y,MU5114,975.36,312.988,353,116.58554,40.13362
1690438367,"2023-07-27 06:12:47",B306Y,MU5114,1127.76,333.36,352,116.5835,40.14528
1690438382,"2023-07-27 06:13:02",B306Y,MU5114,1211.58,379.66,351,116.58093,40.15855
1690438396,"2023-07-27 06:13:16",B306Y,MU5114,1295.4,431.516,352,116.578,40.17348
1690438411,"2023-07-27 06:13:31",B306Y,MU5114,1417.32,472.26,352,116.57487,40.1906
1690438422,"2023-07-27 06:13:42",B306Y,MU5114,1478.28,505.596,352,116.572432,40.203211
1690438436,"2023-07-27 06:13:56",B306Y,MU5114,1630.68,533.376,352,116.56885,40.22237
1690438452,"2023-07-27 06:14:12",B306Y,MU5114,1927.86,518.56,343,116.56427,40.24173
1690438466,"2023-07-27 06:14:26",B306Y,MU5114,2186.94,511.152,318,116.55214,40.25805
1690438481,"2023-07-27 06:14:41",B306Y,MU5114,2346.96,524.116,292,116.530921,40.269175
1690438497,"2023-07-27 06:14:57",B306Y,MU5114,2560.32,529.672,268,116.5058,40.2719
1690438512,"2023-07-27 06:15:12",B306Y,MU5114,2796.54,531.524,263,116.479919,40.269928
1690438527,"2023-07-27 06:15:27",B306Y,MU5114,3040.38,527.82,262,116.454079,40.26722
1690438541,"2023-07-27 06:15:41",B306Y,MU5114,3215.64,550.044,256,116.42842,40.26396
1690438557,"2023-07-27 06:15:57",B306Y,MU5114,3284.22,592.64,244,116.40196,40.25651
1690438571,"2023-07-27 06:16:11",B306Y,MU5114,3352.8,629.68,241,116.37592,40.2458
1690438582,"2023-07-27 06:16:22",B306Y,MU5114,3398.52,651.904,242,116.35773,40.23811
1690438596,"2023-07-27 06:16:36",B306Y,MU5114,3474.72,685.24,241,116.32693,40.22518
1690438612,"2023-07-27 06:16:52",B306Y,MU5114,3611.88,698.204,242,116.29609,40.2122
1690438627,"2023-07-27 06:17:07",B306Y,MU5114,3787.14,703.76,242,116.26719,40.19995
1690438642,"2023-07-27 06:17:22",B306Y,MU5114,3970.02,711.168,241,116.23608,40.18684
1690438657,"2023-07-27 06:17:37",B306Y,MU5114,4152.9,718.576,242,116.205688,40.174118
1690438672,"2023-07-27 06:17:52",B306Y,MU5114,4358.64,716.724,242,116.175049,40.161438
1690438686,"2023-07-27 06:18:06",B306Y,MU5114,4526.28,724.132,242,116.142273,40.147934
1690438697,"2023-07-27 06:18:17",B306Y,MU5114,4640.58,727.836,242,116.12287,40.13999
1690438712,"2023-07-27 06:18:32",B306Y,MU5114,4838.7,731.54,242,116.090088,40.126694
1690438726,"2023-07-27 06:18:46",B306Y,MU5114,4998.72,737.096,243,116.059509,40.114563
1690438741,"2023-07-27 06:19:01",B306Y,MU5114,5173.98,740.8,242,116.02759,40.10193
1690438752,"2023-07-27 06:19:12",B306Y,MU5114,5265.42,746.356,241,116.005066,40.092682
1690438766,"2023-07-27 06:19:26",B306Y,MU5114,5486.4,738.948,229,115.976501,40.076981
1690438782,"2023-07-27 06:19:42",B306Y,MU5114,5646.42,748.208,215,115.952329,40.056245
1690438796,"2023-07-27 06:19:56",B306Y,MU5114,5692.14,759.32,202,115.933789,40.030269
1690438811,"2023-07-27 06:20:11",B306Y,MU5114,5699.76,753.764,189,115.92377,40.0014
1690438832,"2023-07-27 06:20:32",B306Y,MU5114,5707.38,733.392,175,115.92279,39.97321
1690438846,"2023-07-27 06:20:46",B306Y,MU5114,5753.1,727.836,163,115.92961,39.94634
1690438857,"2023-07-27 06:20:57",B306Y,MU5114,5806.44,729.688,155,115.93799,39.92931
1690438872,"2023-07-27 06:21:12",B306Y,MU5114,5882.64,735.244,156,115.95276,39.90453
1690438887,"2023-07-27 06:21:27",B306Y,MU5114,5966.46,737.096,156,115.96846,39.87703
1690438901,"2023-07-27 06:21:41",B306Y,MU5114,6004.56,737.096,156,115.9832,39.85075
1690438912,"2023-07-27 06:21:52",B306Y,MU5114,6012.18,737.096,156,115.99249,39.8341
1690438927,"2023-07-27 06:22:07",B306Y,MU5114,6004.56,738.948,156,116.00677,39.80877
1690438942,"2023-07-27 06:22:22",B306Y,MU5114,6004.56,738.948,156,116.02191,39.78224
1690438957,"2023-07-27 06:22:37",B306Y,MU5114,6004.56,738.948,156,116.03674,39.75622
1690438972,"2023-07-27 06:22:52",B306Y,MU5114,6004.56,738.948,156,116.05151,39.73052
1690438987,"2023-07-27 06:23:07",B306Y,MU5114,6004.56,740.8,156,116.06531,39.70645
1690439001,"2023-07-27 06:23:21",B306Y,MU5114,6057.9,744.504,156,116.07999,39.68079
1690439012,"2023-07-27 06:23:32",B306Y,MU5114,6141.72,748.208,156,116.08954,39.66414
1690439026,"2023-07-27 06:23:46",B306Y,MU5114,6294.12,751.912,156,116.10455,39.63783
1690439041,"2023-07-27 06:24:01",B306Y,MU5114,6446.52,755.616,156,116.11934,39.61189
1690439057,"2023-07-27 06:24:17",B306Y,MU5114,6591.3,761.172,156,116.13522,39.58411
1690439072,"2023-07-27 06:24:32",B306Y,MU5114,6751.32,764.876,156,116.15167,39.55506
1690439092,"2023-07-27 06:24:52",B306Y,MU5114,6865.62,768.58,156,116.1677,39.52684
1690439106,"2023-07-27 06:25:06",B306Y,MU5114,6888.48,763.024,156,116.18185,39.50198
1690439117,"2023-07-27 06:25:17",B306Y,MU5114,6888.48,763.024,156,116.19159,39.48477
1690439132,"2023-07-27 06:25:32",B306Y,MU5114,6888.48,768.58,156,116.20654,39.45842
1690439146,"2023-07-27 06:25:46",B306Y,MU5114,6888.48,766.728,156,116.22144,39.43213
1690439157,"2023-07-27 06:25:57",B306Y,MU5114,6888.48,766.728,156,116.23157,39.41429
1690439171,"2023-07-27 06:26:11",B306Y,MU5114,6888.48,768.58,156,116.24652,39.38791
1690439186,"2023-07-27 06:26:26",B306Y,MU5114,6888.48,768.58,156,116.26318,39.35852
1690439202,"2023-07-27 06:26:42",B306Y,MU5114,6888.48,770.432,156,116.27816,39.33197
1690439216,"2023-07-27 06:26:56",B306Y,MU5114,6888.48,774.136,156,116.29254,39.30643
1690439232,"2023-07-27 06:27:12",B306Y,MU5114,6888.48,775.988,156,116.30832,39.2785
1690439246,"2023-07-27 06:27:26",B306Y,MU5114,6888.48,775.988,156,116.32458,39.24963
1690439257,"2023-07-27 06:27:37",B306Y,MU5114,6888.48,775.988,156,116.33136,39.23753
1690439272,"2023-07-27 06:27:52",B306Y,MU5114,6888.48,774.136,156,116.35029,39.20384
1690439286,"2023-07-27 06:28:06",B306Y,MU5114,6888.48,774.136,156,116.36199,39.18311
1690439301,"2023-07-27 06:28:21",B306Y,MU5114,6888.48,774.136,156,116.377197,39.156158
1690439316,"2023-07-27 06:28:36",B306Y,MU5114,6888.48,774.136,156,116.3928,39.12831
1690439332,"2023-07-27 06:28:52",B306Y,MU5114,6888.48,774.136,156,116.408752,39.099923
1690439347,"2023-07-27 06:29:07",B306Y,MU5114,6888.48,774.136,156,116.42316,39.07423
1690439363,"2023-07-27 06:29:23",B306Y,MU5114,6888.48,774.136,156,116.441711,39.041127
1690439377,"2023-07-27 06:29:37",B306Y,MU5114,6888.48,777.84,156,116.456299,39.014918
1690439392,"2023-07-27 06:29:52",B306Y,MU5114,6888.48,781.544,156,116.468095,38.993912
1690439408,"2023-07-27 06:30:08",B306Y,MU5114,6888.48,777.84,156,116.48297,38.9673
1690439422,"2023-07-27 06:30:22",B306Y,MU5114,6903.72,788.952,156,116.49854,38.93932
1690439433,"2023-07-27 06:30:33",B306Y,MU5114,6949.44,800.064,156,116.508457,38.921539
1690439448,"2023-07-27 06:30:48",B306Y,MU5114,7132.32,800.064,157,116.52362,38.89417
1690439462,"2023-07-27 06:31:02",B306Y,MU5114,7322.82,801.916,156,116.53894,38.86674
1690439478,"2023-07-27 06:31:18",B306Y,MU5114,7467.6,809.324,156,116.55542,38.83723
1690439492,"2023-07-27 06:31:32",B306Y,MU5114,7581.9,822.288,156,116.57092,38.80944
