Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682402679,"2023-04-25 06:04:39",B7868,MU5114,91.44,268.54,354,116.59723,40.07437
1682402694,"2023-04-25 06:04:54",B7868,MU5114,297.18,255.576,353,116.59589,40.08362
1682402709,"2023-04-25 06:05:09",B7868,MU5114,464.82,266.688,353,116.59424,40.09355
1682402724,"2023-04-25 06:05:24",B7868,MU5114,693.42,264.836,352,116.59228,40.10326
1682402739,"2023-04-25 06:05:39",B7868,MU5114,929.64,262.984,353,116.59039,40.1131
1682402754,"2023-04-25 06:05:54",B7868,MU5114,1143,275.948,354,116.58868,40.12331
1682402769,"2023-04-25 06:06:09",B7868,MU5114,1249.68,316.692,353,116.58691,40.13417
1682402784,"2023-04-25 06:06:24",B7868,MU5114,1371.6,359.288,354,116.58523,40.14693
1682402799,"2023-04-25 06:06:39",B7868,MU5114,1508.76,398.18,352,116.58276,40.16112
1682402814,"2023-04-25 06:06:54",B7868,MU5114,1668.78,437.072,352,116.5798,40.17686
1682402829,"2023-04-25 06:07:09",B7868,MU5114,1927.86,450.036,352,116.57661,40.19343
1682402844,"2023-04-25 06:07:24",B7868,MU5114,2179.32,472.26,335,116.57106,40.2101
1682402929,"2023-04-25 06:08:49",B7868,MU5114,3482.34,675.98,266,116.43665,40.20676
1682402944,"2023-04-25 06:09:04",B7868,MU5114,3672.84,592.64,250,116.4102,40.19925
1682402959,"2023-04-25 06:09:19",B7868,MU5114,3886.2,625.976,250,116.38217,40.19115
1682402974,"2023-04-25 06:09:34",B7868,MU5114,4160.52,648.2,250,116.35333,40.18291
1682402989,"2023-04-25 06:09:49",B7868,MU5114,4457.7,663.016,250,116.32275,40.17421
1682403000,"2023-04-25 06:10:00",B7868,MU5114,4587.24,664.868,250,116.31045,40.17072
1682403014,"2023-04-25 06:10:14",B7868,MU5114,4907.28,670.424,250,116.27961,40.16201
1682403029,"2023-04-25 06:10:29",B7868,MU5114,5204.46,679.684,250,116.248657,40.153336
1682403044,"2023-04-25 06:10:44",B7868,MU5114,5509.26,690.796,247,116.217834,40.144226
1682403060,"2023-04-25 06:11:00",B7868,MU5114,5730.24,703.76,237,116.18829,40.13171
1682403074,"2023-04-25 06:11:14",B7868,MU5114,5920.74,725.984,225,116.153766,40.109874
1682403089,"2023-04-25 06:11:29",B7868,MU5114,5996.94,746.356,217,116.13086,40.08851
1682403104,"2023-04-25 06:11:44",B7868,MU5114,6004.56,759.32,216,116.108582,40.065491
1682403119,"2023-04-25 06:11:59",B7868,MU5114,6004.56,763.024,216,116.087223,40.042885
1682403134,"2023-04-25 06:12:14",B7868,MU5114,6004.56,770.432,216,116.065552,40.01976
1682403149,"2023-04-25 06:12:29",B7868,MU5114,6004.56,766.728,216,116.042342,39.99489
1682403164,"2023-04-25 06:12:44",B7868,MU5114,6004.56,763.024,215,116.021867,39.97301
1682403179,"2023-04-25 06:12:59",B7868,MU5114,6004.56,775.988,205,116.003113,39.94812
1682403204,"2023-04-25 06:13:24",B7868,MU5114,6004.56,1001.932,182,115.988577,39.907196
1682403220,"2023-04-25 06:13:40",B7868,MU5114,6004.56,814.88,173,115.988647,39.878137
1682403239,"2023-04-25 06:13:59",B7868,MU5114,6004.56,833.4,157,116.006072,39.833725
1682403254,"2023-04-25 06:14:14",B7868,MU5114,6004.56,835.252,157,116.02136,39.80617
1682403269,"2023-04-25 06:14:29",B7868,MU5114,6004.56,831.548,156,116.03778,39.77735
1682403284,"2023-04-25 06:14:44",B7868,MU5114,6004.56,829.696,155,116.054137,39.748947
1682403299,"2023-04-25 06:14:59",B7868,MU5114,6004.56,825.992,155,116.0708,39.72014
1682403314,"2023-04-25 06:15:14",B7868,MU5114,6004.56,818.584,156,116.08674,39.69223
1682403330,"2023-04-25 06:15:30",B7868,MU5114,6004.56,816.732,156,116.102501,39.66449
1682403344,"2023-04-25 06:15:44",B7868,MU5114,6012.18,820.436,156,116.11829,39.63648
1682403359,"2023-04-25 06:15:59",B7868,MU5114,6172.2,827.844,156,116.13428,39.60795
1682403374,"2023-04-25 06:16:14",B7868,MU5114,6469.38,825.992,157,116.15033,39.578992
1682403389,"2023-04-25 06:16:29",B7868,MU5114,6804.66,825.992,156,116.16699,39.54913
1682403404,"2023-04-25 06:16:44",B7868,MU5114,7033.26,840.808,156,116.18304,39.5201
1682403419,"2023-04-25 06:16:59",B7868,MU5114,7269.48,850.068,156,116.19917,39.49081
1682403434,"2023-04-25 06:17:14",B7868,MU5114,7505.7,861.18,156,116.21649,39.4594
1682403449,"2023-04-25 06:17:29",B7868,MU5114,7711.44,872.292,156,116.2334,39.42886
1682403464,"2023-04-25 06:17:44",B7868,MU5114,7917.18,883.404,156,116.24986,39.3989
1682403479,"2023-04-25 06:17:59",B7868,MU5114,8046.72,892.664,156,116.2624,39.37619
1682403494,"2023-04-25 06:18:14",B7868,MU5114,8206.74,913.036,156,116.28094,39.34241
1682403509,"2023-04-25 06:18:29",B7868,MU5114,8382,926,156,116.29797,39.3115
1682403529,"2023-04-25 06:18:49",B7868,MU5114,8641.08,931.556,156,116.32111,39.26965
1682403545,"2023-04-25 06:19:05",B7868,MU5114,8892.54,940.816,156,116.34033,39.23478
1682403559,"2023-04-25 06:19:19",B7868,MU5114,9113.52,948.224,156,116.36062,39.19794
1682403574,"2023-04-25 06:19:34",B7868,MU5114,9250.68,957.484,156,116.37579,39.1704
1682403589,"2023-04-25 06:19:49",B7868,MU5114,9372.6,968.596,156,116.392981,39.138931
1682403604,"2023-04-25 06:20:04",B7868,MU5114,9570.72,977.856,156,116.41382,39.10075
1682403619,"2023-04-25 06:20:19",B7868,MU5114,9761.22,985.264,157,116.43396,39.06403
1682403639,"2023-04-25 06:20:39",B7868,MU5114,9982.2,970.448,157,116.45459,39.02665
1682403653,"2023-04-25 06:20:53",B7868,MU5114,10073.64,966.744,157,116.47263,38.99387
1682403668,"2023-04-25 06:21:08",B7868,MU5114,10096.5,957.484,156,116.49048,38.96124
1682403682,"2023-04-25 06:21:22",B7868,MU5114,10088.88,951.928,157,116.510071,38.925352
1682403693,"2023-04-25 06:21:33",B7868,MU5114,10096.5,951.928,157,116.52191,38.90371
1682403711,"2023-04-25 06:21:51",B7868,MU5114,10241.28,951.928,157,116.541775,38.866928
1682403725,"2023-04-25 06:22:05",B7868,MU5114,10431.78,948.224,157,116.558075,38.836761
1682403739,"2023-04-25 06:22:19",B7868,MU5114,10698.48,937.112,157,116.57921,38.79771
1682403754,"2023-04-25 06:22:34",B7868,MU5114,10896.6,920.444,157,116.59131,38.77545
1682403769,"2023-04-25 06:22:49",B7868,MU5114,11132.82,896.368,157,116.60996,38.74155
1682403784,"2023-04-25 06:23:04",B7868,MU5114,11269.98,885.256,156,116.62653,38.71144
1682403799,"2023-04-25 06:23:19",B7868,MU5114,11308.08,887.108,159,116.64268,38.68062
1682403814,"2023-04-25 06:23:34",B7868,MU5114,11308.08,870.44,169,116.6554,38.64258
1682403829,"2023-04-25 06:23:49",B7868,MU5114,11308.08,855.624,175,116.659,38.61904
1682403844,"2023-04-25 06:24:04",B7868,MU5114,11308.08,846.364,184,116.65869,38.58766
1682403859,"2023-04-25 06:24:19",B7868,MU5114,11300.46,846.364,185,116.65479,38.5521
1682403874,"2023-04-25 06:24:34",B7868,MU5114,11308.08,851.92,185,116.65128,38.519852
1682403889,"2023-04-25 06:24:49",B7868,MU5114,11308.08,853.772,186,116.64734,38.48653
1682403904,"2023-04-25 06:25:04",B7868,MU5114,11308.08,853.772,186,116.6437,38.45508
1682403915,"2023-04-25 06:25:15",B7868,MU5114,11308.08,853.772,186,116.64101,38.43187
1682403930,"2023-04-25 06:25:30",B7868,MU5114,11308.08,855.624,185,116.63755,38.40173
1682403945,"2023-04-25 06:25:45",B7868,MU5114,11308.08,850.068,186,116.6339,38.37026
1682403959,"2023-04-25 06:25:59",B7868,MU5114,11308.08,848.216,184,116.63022,38.33803
1682403974,"2023-04-25 06:26:14",B7868,MU5114,11308.08,859.328,177,116.62984,38.30476
1682403989,"2023-04-25 06:26:29",B7868,MU5114,11308.08,874.144,171,116.63442,38.27229
1682404004,"2023-04-25 06:26:44",B7868,MU5114,11308.08,887.108,164,116.64337,38.24171
1682404019,"2023-04-25 06:26:59",B7868,MU5114,11308.08,894.516,164,116.6554,38.2093
1682404034,"2023-04-25 06:27:14",B7868,MU5114,11308.08,898.22,163,116.66814,38.17419
1682404054,"2023-04-25 06:27:34",B7868,MU5114,11308.08,900.072,163,116.68088,38.14014
