Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684218293,"2023-05-16 06:24:53",B324W,MU5114,274.32,281.504,172,116.59852,40.06602
1684218308,"2023-05-16 06:25:08",B324W,MU5114,510.54,266.688,172,116.60033,40.05592
1684218323,"2023-05-16 06:25:23",B324W,MU5114,716.28,262.984,172,116.602112,40.046082
1684218338,"2023-05-16 06:25:38",B324W,MU5114,883.92,266.688,173,116.603699,40.03656
1684218353,"2023-05-16 06:25:53",B324W,MU5114,1036.32,277.8,175,116.605079,40.026219
1684218364,"2023-05-16 06:26:04",B324W,MU5114,1150.62,281.504,175,116.605828,40.019376
1684218378,"2023-05-16 06:26:18",B324W,MU5114,1249.68,322.248,175,116.606889,40.008157
1684218393,"2023-05-16 06:26:33",B324W,MU5114,1310.64,377.808,174,116.608512,39.994936
1684218408,"2023-05-16 06:26:48",B324W,MU5114,1402.08,429.664,172,116.611023,39.980209
1684218423,"2023-05-16 06:27:03",B324W,MU5114,1470.66,475.964,173,116.613881,39.963141
1684218438,"2023-05-16 06:27:18",B324W,MU5114,1623.06,494.484,173,116.61675,39.9448
1684218453,"2023-05-16 06:27:33",B324W,MU5114,1889.76,488.928,173,116.619935,39.926132
1684218469,"2023-05-16 06:27:49",B324W,MU5114,2103.12,496.336,173,116.622799,39.908295
1684218483,"2023-05-16 06:28:03",B324W,MU5114,2316.48,501.892,173,116.62579,39.88954
1684218498,"2023-05-16 06:28:18",B324W,MU5114,2575.56,501.892,173,116.62885,39.87111
1684218513,"2023-05-16 06:28:33",B324W,MU5114,2773.68,516.708,173,116.6319,39.85193
1684218528,"2023-05-16 06:28:48",B324W,MU5114,2971.8,531.524,174,116.63474,39.83253
1684218543,"2023-05-16 06:29:03",B324W,MU5114,3177.54,537.08,173,116.6377,39.81273
1684218558,"2023-05-16 06:29:18",B324W,MU5114,3375.66,551.896,173,116.64065,39.79239
1684218573,"2023-05-16 06:29:33",B324W,MU5114,3627.12,551.896,173,116.64388,39.77133
