Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694413007,"2023-09-11 06:16:47",B304D,MU5114,175.26,311.136,355,116.59583,40.08344
1694413023,"2023-09-11 06:17:03",B304D,MU5114,419.1,298.172,355,116.59448,40.09456
1694413038,"2023-09-11 06:17:18",B304D,MU5114,647.7,290.764,353,116.59297,40.10573
1694413053,"2023-09-11 06:17:33",B304D,MU5114,845.82,294.468,351,116.590942,40.116623
1694413067,"2023-09-11 06:17:47",B304D,MU5114,1051.56,292.616,351,116.58881,40.12747
1694413083,"2023-09-11 06:18:03",B304D,MU5114,1173.48,337.064,351,116.58648,40.13883
1694413098,"2023-09-11 06:18:18",B304D,MU5114,1249.68,400.032,351,116.58367,40.15266
1694413113,"2023-09-11 06:18:33",B304D,MU5114,1348.74,450.036,353,116.58075,40.16812
1694413127,"2023-09-11 06:18:47",B304D,MU5114,1470.66,496.336,353,116.5778,40.1858
1694413143,"2023-09-11 06:19:03",B304D,MU5114,1668.78,511.152,352,116.574646,40.204651
1694413157,"2023-09-11 06:19:17",B304D,MU5114,1935.48,503.744,352,116.57125,40.2236
1694413172,"2023-09-11 06:19:32",B304D,MU5114,2087.88,507.448,8,116.57013,40.24315
1694413183,"2023-09-11 06:19:43",B304D,MU5114,2133.6,522.264,25,116.57465,40.25496
1694413198,"2023-09-11 06:19:58",B304D,MU5114,2148.84,540.784,50,116.59058,40.27071
1694413212,"2023-09-11 06:20:12",B304D,MU5114,2148.84,550.044,75,116.613818,40.279696
1694413223,"2023-09-11 06:20:23",B304D,MU5114,2148.84,551.896,83,116.63167,40.28216
1694413237,"2023-09-11 06:20:37",B304D,MU5114,2148.84,550.044,84,116.658325,40.284212
1694413253,"2023-09-11 06:20:53",B304D,MU5114,2148.84,550.044,84,116.685059,40.286224
1694413267,"2023-09-11 06:21:07",B304D,MU5114,2148.84,548.192,85,116.712445,40.288215
1694413283,"2023-09-11 06:21:23",B304D,MU5114,2148.84,544.488,85,116.7386,40.28998
1694413297,"2023-09-11 06:21:37",B304D,MU5114,2148.84,544.488,85,116.76569,40.2918
1694413313,"2023-09-11 06:21:53",B304D,MU5114,2148.84,548.192,84,116.792221,40.293708
1694413327,"2023-09-11 06:22:07",B304D,MU5114,2232.66,548.192,85,116.819,40.295664
1694413338,"2023-09-11 06:22:18",B304D,MU5114,2362.2,551.896,90,116.83716,40.29657
1694413352,"2023-09-11 06:22:32",B304D,MU5114,2606.04,551.896,115,116.862883,40.292219
