Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680761172,"2023-04-06 06:06:12",B7882,MU5114,91.44,301.876,354,116.59671,40.07808
1680761187,"2023-04-06 06:06:27",B7882,MU5114,281.94,305.58,353,116.59479,40.08939
1680761202,"2023-04-06 06:06:42",B7882,MU5114,525.78,288.912,350,116.59259,40.10094
1680761217,"2023-04-06 06:06:57",B7882,MU5114,678.18,294.468,351,116.59091,40.10848
1680761232,"2023-04-06 06:07:12",B7882,MU5114,899.16,301.876,352,116.58881,40.11942
1680761247,"2023-04-06 06:07:27",B7882,MU5114,1120.14,309.284,351,116.58655,40.13118
1680761262,"2023-04-06 06:07:42",B7882,MU5114,1257.3,353.732,352,116.58429,40.14322
1680761277,"2023-04-06 06:07:57",B7882,MU5114,1417.32,390.772,353,116.58179,40.15727
1680761292,"2023-04-06 06:08:12",B7882,MU5114,1600.2,431.516,352,116.57892,40.17346
1680761307,"2023-04-06 06:08:27",B7882,MU5114,1790.7,466.704,14,116.58002,40.18941
1680761322,"2023-04-06 06:08:42",B7882,MU5114,1965.96,485.224,38,116.5911,40.20545
1680761338,"2023-04-06 06:08:58",B7882,MU5114,2065.02,511.152,64,116.6112,40.21662
1680761352,"2023-04-06 06:09:12",B7882,MU5114,2110.74,518.56,85,116.6361,40.22076
1680761367,"2023-04-06 06:09:27",B7882,MU5114,2110.74,533.376,86,116.66162,40.22205
1680761382,"2023-04-06 06:09:42",B7882,MU5114,2103.12,540.784,86,116.68781,40.22342
1680761397,"2023-04-06 06:09:57",B7882,MU5114,2103.12,525.968,85,116.71507,40.22504
1680761412,"2023-04-06 06:10:12",B7882,MU5114,2110.74,522.264,85,116.74047,40.22653
1680761427,"2023-04-06 06:10:27",B7882,MU5114,2103.12,527.82,84,116.76544,40.22823
1680761442,"2023-04-06 06:10:42",B7882,MU5114,2179.32,533.376,84,116.79138,40.23006
1680761457,"2023-04-06 06:10:57",B7882,MU5114,2346.96,542.636,94,116.81831,40.23058
1680761472,"2023-04-06 06:11:12",B7882,MU5114,2583.18,551.896,117,116.84277,40.22401
1680761487,"2023-04-06 06:11:27",B7882,MU5114,2811.78,557.452,142,116.86251,40.2101
1680761502,"2023-04-06 06:11:42",B7882,MU5114,3025.14,559.304,159,116.87437,40.19153
1680761517,"2023-04-06 06:11:57",B7882,MU5114,3238.5,570.416,162,116.88336,40.17114
1680761532,"2023-04-06 06:12:12",B7882,MU5114,3451.86,581.528,161,116.89258,40.15022
1680761547,"2023-04-06 06:12:27",B7882,MU5114,3550.92,587.084,159,116.90208,40.13008
1680761558,"2023-04-06 06:12:38",B7882,MU5114,3581.4,579.676,160,116.90839,40.11681
1680761572,"2023-04-06 06:12:52",B7882,MU5114,3688.08,574.12,166,116.91707,40.0954
1680761587,"2023-04-06 06:13:07",B7882,MU5114,3832.86,568.564,177,116.92025,40.07338
1680761602,"2023-04-06 06:13:22",B7882,MU5114,3977.64,575.972,188,116.91763,40.0488
1680761617,"2023-04-06 06:13:37",B7882,MU5114,4145.28,622.272,188,116.91339,40.02507
1680761637,"2023-04-06 06:13:57",B7882,MU5114,4343.4,657.46,189,116.90858,39.99959
1680761652,"2023-04-06 06:14:12",B7882,MU5114,4533.9,692.648,188,116.90387,39.97417
1680761667,"2023-04-06 06:14:27",B7882,MU5114,4770.12,711.168,189,116.89801,39.94354
1680761682,"2023-04-06 06:14:42",B7882,MU5114,4960.62,725.984,188,116.89307,39.91664
1680761697,"2023-04-06 06:14:57",B7882,MU5114,5173.98,735.244,188,116.88778,39.88779
1680761712,"2023-04-06 06:15:12",B7882,MU5114,5364.48,738.948,188,116.88293,39.86049
1680761727,"2023-04-06 06:15:27",B7882,MU5114,5554.98,740.8,188,116.87775,39.83171
1680761742,"2023-04-06 06:15:42",B7882,MU5114,5676.9,751.912,188,116.87298,39.80511
1680761753,"2023-04-06 06:15:53",B7882,MU5114,5692.14,755.616,189,116.87035,39.79088
1680761767,"2023-04-06 06:16:07",B7882,MU5114,5699.76,764.876,188,116.86533,39.76314
1680761782,"2023-04-06 06:16:22",B7882,MU5114,5699.76,755.616,189,116.85906,39.72867
1680761793,"2023-04-06 06:16:33",B7882,MU5114,5707.38,744.504,188,116.85566,39.71008
1680761807,"2023-04-06 06:16:47",B7882,MU5114,5791.2,740.8,188,116.85082,39.68294
1680761822,"2023-04-06 06:17:02",B7882,MU5114,5882.64,742.652,189,116.84724,39.66307
1680761837,"2023-04-06 06:17:17",B7882,MU5114,6057.9,755.616,188,116.84119,39.62973
1680761852,"2023-04-06 06:17:32",B7882,MU5114,6217.92,761.172,188,116.8359,39.60031
1680761867,"2023-04-06 06:17:47",B7882,MU5114,6347.46,766.728,188,116.83172,39.57697
1680761881,"2023-04-06 06:18:01",B7882,MU5114,6507.48,774.136,188,116.82634,39.54698
1680761901,"2023-04-06 06:18:21",B7882,MU5114,6705.6,777.84,189,116.81972,39.51009
1680761916,"2023-04-06 06:18:36",B7882,MU5114,6842.76,781.544,189,116.814819,39.483327
1680761932,"2023-04-06 06:18:52",B7882,MU5114,7025.64,785.248,188,116.80865,39.44897
1680761946,"2023-04-06 06:19:06",B7882,MU5114,7178.04,781.544,188,116.80348,39.41995
1680761961,"2023-04-06 06:19:21",B7882,MU5114,7299.96,779.692,188,116.799297,39.39679
1680761976,"2023-04-06 06:19:36",B7882,MU5114,7467.6,779.692,188,116.79364,39.36527
1680761991,"2023-04-06 06:19:51",B7882,MU5114,7635.24,783.396,189,116.78783,39.33302
1680762006,"2023-04-06 06:20:06",B7882,MU5114,7795.26,790.804,188,116.78265,39.30424
1680762021,"2023-04-06 06:20:21",B7882,MU5114,7955.28,794.508,188,116.7771,39.273237
1680762036,"2023-04-06 06:20:36",B7882,MU5114,8084.82,798.212,188,116.77195,39.24376
1680762051,"2023-04-06 06:20:51",B7882,MU5114,8107.68,798.212,188,116.767944,39.221378
1680762066,"2023-04-06 06:21:06",B7882,MU5114,8107.68,796.36,188,116.76168,39.186493
1680762086,"2023-04-06 06:21:26",B7882,MU5114,8107.68,796.36,188,116.755,39.14908
1680762097,"2023-04-06 06:21:37",B7882,MU5114,8107.68,798.212,188,116.75153,39.12946
1680762111,"2023-04-06 06:21:51",B7882,MU5114,8107.68,798.212,188,116.74562,39.09645
