Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697350931,"2023-10-15 06:22:11",B7868,MU5114,60.96,300.024,353,116.596497,40.078674
1697350945,"2023-10-15 06:22:25",B7868,MU5114,289.56,288.912,353,116.59453,40.09009
1697350960,"2023-10-15 06:22:40",B7868,MU5114,487.68,288.912,353,116.59277,40.10037
1697350975,"2023-10-15 06:22:55",B7868,MU5114,678.18,292.616,352,116.59088,40.1115
1697350990,"2023-10-15 06:23:10",B7868,MU5114,906.78,292.616,352,116.58885,40.12226
1697351005,"2023-10-15 06:23:25",B7868,MU5114,1112.52,300.024,354,116.58704,40.13301
1697351020,"2023-10-15 06:23:40",B7868,MU5114,1234.44,337.064,353,116.58521,40.14505
1697351035,"2023-10-15 06:23:55",B7868,MU5114,1371.6,379.66,354,116.58298,40.15885
1697351050,"2023-10-15 06:24:10",B7868,MU5114,1546.86,411.144,352,116.58048,40.17328
1697351065,"2023-10-15 06:24:25",B7868,MU5114,1676.4,455.592,352,116.577637,40.189636
1697351080,"2023-10-15 06:24:40",B7868,MU5114,1874.52,474.112,349,116.574117,40.207121
1697351095,"2023-10-15 06:24:55",B7868,MU5114,2004.06,464.852,322,116.563293,40.223282
1697351110,"2023-10-15 06:25:10",B7868,MU5114,2125.98,472.26,294,116.54523,40.23276
1697351126,"2023-10-15 06:25:26",B7868,MU5114,2369.82,487.076,266,116.52216,40.23445
1697351140,"2023-10-15 06:25:40",B7868,MU5114,2621.28,500.04,259,116.49811,40.2312
1697351155,"2023-10-15 06:25:55",B7868,MU5114,2872.74,509.3,260,116.47412,40.22772
1697351170,"2023-10-15 06:26:10",B7868,MU5114,3116.58,518.56,261,116.44927,40.22453
1697351185,"2023-10-15 06:26:25",B7868,MU5114,3345.18,535.228,261,116.423767,40.221405
1697351196,"2023-10-15 06:26:36",B7868,MU5114,3459.48,563.008,261,116.40514,40.219039
1697351210,"2023-10-15 06:26:50",B7868,MU5114,3619.5,601.9,261,116.3775,40.21545
1697351225,"2023-10-15 06:27:05",B7868,MU5114,3802.38,642.644,261,116.34601,40.21133
1697351240,"2023-10-15 06:27:20",B7868,MU5114,4069.08,661.164,260,116.31556,40.20726
1697351255,"2023-10-15 06:27:35",B7868,MU5114,4404.36,672.276,255,116.28404,40.20186
1697351270,"2023-10-15 06:27:50",B7868,MU5114,4716.78,692.648,243,116.25202,40.19148
1697351286,"2023-10-15 06:28:06",B7868,MU5114,5006.34,711.168,239,116.222351,40.178375
1697351300,"2023-10-15 06:28:20",B7868,MU5114,5334,714.872,241,116.192078,40.164917
1697351315,"2023-10-15 06:28:35",B7868,MU5114,5600.7,725.984,241,116.16217,40.152054
1697351330,"2023-10-15 06:28:50",B7868,MU5114,5753.1,735.244,241,116.13941,40.14232
1697351345,"2023-10-15 06:29:05",B7868,MU5114,5905.5,751.912,241,116.107386,40.128681
1697351360,"2023-10-15 06:29:20",B7868,MU5114,5989.32,757.468,241,116.075195,40.115021
