Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677996776,"2023-03-05 06:12:56",B7868,MU5114,0,57.412,174,116.59653,40.07868
1677996788,"2023-03-05 06:13:08",B7868,MU5114,22.86,279.652,172,116.59784,40.07054
1677996802,"2023-03-05 06:13:22",B7868,MU5114,213.36,279.652,171,116.59977,40.05992
1677996817,"2023-03-05 06:13:37",B7868,MU5114,434.34,277.8,173,116.60138,40.04951
1677996832,"2023-03-05 06:13:52",B7868,MU5114,640.08,279.652,173,116.60302,40.03935
1677996847,"2023-03-05 06:14:07",B7868,MU5114,853.44,285.208,173,116.60443,40.02859
1677996862,"2023-03-05 06:14:22",B7868,MU5114,1104.9,274.096,173,116.60577,40.0184
1677996877,"2023-03-05 06:14:37",B7868,MU5114,1257.3,307.432,173,116.60748,40.00735
1677996892,"2023-03-05 06:14:52",B7868,MU5114,1363.98,359.288,174,116.60913,39.99477
1677996907,"2023-03-05 06:15:07",B7868,MU5114,1485.9,411.144,173,116.61121,39.98016
1677996922,"2023-03-05 06:15:22",B7868,MU5114,1684.02,433.368,173,116.61395,39.964
1677996947,"2023-03-05 06:15:47",B7868,MU5114,1958.34,709.316,183,116.61769,39.93703
1677996962,"2023-03-05 06:16:02",B7868,MU5114,2186.94,505.596,173,116.62107,39.91882
1677996987,"2023-03-05 06:16:27",B7868,MU5114,2598.42,781.544,184,116.62656,39.8866
1677997002,"2023-03-05 06:16:42",B7868,MU5114,2872.74,533.376,173,116.62984,39.86705
1677997017,"2023-03-05 06:16:57",B7868,MU5114,3139.44,542.636,173,116.63293,39.84718
1677997032,"2023-03-05 06:17:12",B7868,MU5114,3291.84,581.528,173,116.63599,39.8266
1677997047,"2023-03-05 06:17:27",B7868,MU5114,3474.72,616.716,174,116.63946,39.80177
1677997062,"2023-03-05 06:17:42",B7868,MU5114,3771.9,633.384,173,116.6428,39.77902
1677997077,"2023-03-05 06:17:57",B7868,MU5114,4061.46,651.904,173,116.6465,39.75471
1677997102,"2023-03-05 06:18:22",B7868,MU5114,4366.26,1061.196,189,116.65277,39.71488
1677997117,"2023-03-05 06:18:37",B7868,MU5114,4472.94,668.572,173,116.65665,39.6899
1677997132,"2023-03-05 06:18:52",B7868,MU5114,4511.04,670.424,173,116.66041,39.66541
1677997147,"2023-03-05 06:19:07",B7868,MU5114,4518.66,670.424,173,116.66418,39.64032
1677997162,"2023-03-05 06:19:22",B7868,MU5114,4579.62,687.092,173,116.668,39.61501
1677997177,"2023-03-05 06:19:37",B7868,MU5114,4747.26,711.168,173,116.672,39.58891
1677997193,"2023-03-05 06:19:53",B7868,MU5114,5052.06,725.984,173,116.67636,39.56163
1677997207,"2023-03-05 06:20:07",B7868,MU5114,5349.24,735.244,173,116.680481,39.535
1677997222,"2023-03-05 06:20:22",B7868,MU5114,5615.94,751.912,173,116.68481,39.5067
1677997237,"2023-03-05 06:20:37",B7868,MU5114,5814.06,777.84,173,116.68896,39.47895
1677997252,"2023-03-05 06:20:52",B7868,MU5114,5943.6,807.472,173,116.69343,39.44943
1677997267,"2023-03-05 06:21:07",B7868,MU5114,6004.56,829.696,173,116.69861,39.41559
1677997282,"2023-03-05 06:21:22",B7868,MU5114,6004.56,838.956,173,116.70343,39.38482
1677997297,"2023-03-05 06:21:37",B7868,MU5114,6073.14,842.66,173,116.70844,39.35289
