Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676873099,"2023-02-20 06:04:59",B2021,MU5114,-60.96,277.8,353,116.59665,40.07701
1676873114,"2023-02-20 06:05:14",B2021,MU5114,129.54,285.208,350,116.5946,40.08733
1676873129,"2023-02-20 06:05:29",B2021,MU5114,381,279.652,351,116.59222,40.09776
1676873144,"2023-02-20 06:05:44",B2021,MU5114,601.98,279.652,352,116.59016,40.1081
1676873159,"2023-02-20 06:05:59",B2021,MU5114,800.1,283.356,352,116.5881,40.11867
1676873174,"2023-02-20 06:06:14",B2021,MU5114,982.98,311.136,352,116.58612,40.12971
1676873189,"2023-02-20 06:06:29",B2021,MU5114,1135.38,353.732,352,116.58392,40.14227
1676873204,"2023-02-20 06:06:44",B2021,MU5114,1341.12,387.068,352,116.58155,40.15601
1676873219,"2023-02-20 06:06:59",B2021,MU5114,1493.52,431.516,352,116.57855,40.1716
1676873234,"2023-02-20 06:07:14",B2021,MU5114,1584.96,453.74,352,116.57549,40.18808
1676873249,"2023-02-20 06:07:29",B2021,MU5114,1813.56,453.74,353,116.57245,40.20488
1676873264,"2023-02-20 06:07:44",B2021,MU5114,2004.06,444.48,352,116.5694,40.22173
1676873279,"2023-02-20 06:07:59",B2021,MU5114,2141.22,442.628,352,116.56635,40.2383
1676873299,"2023-02-20 06:08:19",B2021,MU5114,2209.8,457.444,352,116.56305,40.25656
1676873314,"2023-02-20 06:08:34",B2021,MU5114,2225.04,461.148,349,116.55951,40.27374
1676873329,"2023-02-20 06:08:49",B2021,MU5114,2232.66,444.48,322,116.54927,40.28905
1676873344,"2023-02-20 06:09:04",B2021,MU5114,2286,453.74,288,116.52955,40.29827
1676873359,"2023-02-20 06:09:19",B2021,MU5114,2354.58,468.556,263,116.50739,40.29892
1676873374,"2023-02-20 06:09:34",B2021,MU5114,2461.26,481.52,251,116.48511,40.29456
1676873389,"2023-02-20 06:09:49",B2021,MU5114,2727.96,498.188,241,116.46301,40.28618
1676873404,"2023-02-20 06:10:04",B2021,MU5114,3009.9,507.448,243,116.44028,40.277
1676873419,"2023-02-20 06:10:19",B2021,MU5114,3070.86,557.452,244,116.41581,40.2675
1676873434,"2023-02-20 06:10:34",B2021,MU5114,3162.3,601.9,242,116.39136,40.25789
1676873449,"2023-02-20 06:10:49",B2021,MU5114,3314.7,633.384,242,116.36334,40.24654
1676873464,"2023-02-20 06:11:04",B2021,MU5114,3528.06,642.644,242,116.34172,40.23771
1676873479,"2023-02-20 06:11:19",B2021,MU5114,3878.58,646.348,242,116.31415,40.22635
1676873494,"2023-02-20 06:11:34",B2021,MU5114,4274.82,644.496,243,116.28308,40.21381
1676873509,"2023-02-20 06:11:49",B2021,MU5114,4556.76,650.052,243,116.25513,40.2025
1676873524,"2023-02-20 06:12:04",B2021,MU5114,4815.84,663.016,243,116.22643,40.19087
1676873539,"2023-02-20 06:12:19",B2021,MU5114,5059.68,672.276,243,116.19709,40.17905
1676873554,"2023-02-20 06:12:34",B2021,MU5114,5295.9,679.684,243,116.1673,40.16693
1676873569,"2023-02-20 06:12:49",B2021,MU5114,5516.88,687.092,243,116.13735,40.1548
1676873584,"2023-02-20 06:13:04",B2021,MU5114,5783.58,688.944,242,116.10364,40.14111
1676873600,"2023-02-20 06:13:20",B2021,MU5114,5905.5,687.092,242,116.082031,40.132324
1676873614,"2023-02-20 06:13:34",B2021,MU5114,5981.7,690.796,243,116.05295,40.12053
1676873629,"2023-02-20 06:13:49",B2021,MU5114,5996.94,692.648,243,116.02313,40.10847
1676873644,"2023-02-20 06:14:04",B2021,MU5114,6004.56,701.908,236,115.993403,40.095117
1676873659,"2023-02-20 06:14:19",B2021,MU5114,6004.56,727.836,222,115.965088,40.075653
1676873674,"2023-02-20 06:14:34",B2021,MU5114,6004.56,757.468,206,115.9444,40.05139
1676873689,"2023-02-20 06:14:49",B2021,MU5114,6004.56,785.248,192,115.93292,40.02351
1676873704,"2023-02-20 06:15:04",B2021,MU5114,6004.56,813.028,174,115.93182,39.99385
1676873719,"2023-02-20 06:15:19",B2021,MU5114,6012.18,833.4,159,115.942778,39.962629
1676873734,"2023-02-20 06:15:34",B2021,MU5114,6004.56,837.104,157,115.957572,39.934837
1676873749,"2023-02-20 06:15:49",B2021,MU5114,5996.94,835.252,156,115.974008,39.905548
1676873764,"2023-02-20 06:16:04",B2021,MU5114,6012.18,838.956,156,115.99054,39.876973
1676873779,"2023-02-20 06:16:19",B2021,MU5114,6004.56,842.66,156,116.00727,39.84805
1676873794,"2023-02-20 06:16:34",B2021,MU5114,6004.56,842.66,156,116.0235,39.81985
1676873809,"2023-02-20 06:16:49",B2021,MU5114,6004.56,844.512,156,116.039807,39.791153
1676873824,"2023-02-20 06:17:04",B2021,MU5114,6004.56,846.364,157,116.05627,39.76194
1676873839,"2023-02-20 06:17:19",B2021,MU5114,6004.56,844.512,156,116.072587,39.732697
1676873854,"2023-02-20 06:17:34",B2021,MU5114,6004.56,842.66,156,116.088648,39.703583
1676873869,"2023-02-20 06:17:49",B2021,MU5114,6004.56,837.104,156,116.10537,39.67323
1676873884,"2023-02-20 06:18:04",B2021,MU5114,6004.56,829.696,157,116.120605,39.645562
1676873899,"2023-02-20 06:18:19",B2021,MU5114,6004.56,827.844,157,116.13677,39.61588
1676873914,"2023-02-20 06:18:34",B2021,MU5114,6019.8,831.548,157,116.15164,39.58855
