Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696573614,"2023-10-06 06:26:54",B7882,MU5114,106.68,309.284,352,116.59558,40.08417
1696573629,"2023-10-06 06:27:09",B7882,MU5114,304.8,311.136,353,116.59353,40.09544
1696573644,"2023-10-06 06:27:24",B7882,MU5114,518.16,311.136,352,116.59143,40.10719
1696573659,"2023-10-06 06:27:39",B7882,MU5114,723.9,316.692,351,116.58897,40.119
1696573674,"2023-10-06 06:27:54",B7882,MU5114,944.88,314.84,352,116.58654,40.13031
1696573689,"2023-10-06 06:28:09",B7882,MU5114,1135.38,329.656,353,116.58453,40.14267
1696573704,"2023-10-06 06:28:24",B7882,MU5114,1272.54,366.696,352,116.582214,40.155624
1696573719,"2023-10-06 06:28:39",B7882,MU5114,1417.32,409.292,351,116.57935,40.17018
1696573734,"2023-10-06 06:28:54",B7882,MU5114,1577.34,446.332,352,116.576233,40.18634
1696573749,"2023-10-06 06:29:09",B7882,MU5114,1714.5,488.928,351,116.572557,40.205073
1696573764,"2023-10-06 06:29:24",B7882,MU5114,1912.62,509.3,343,116.566689,40.222809
1696573779,"2023-10-06 06:29:39",B7882,MU5114,2194.56,507.448,319,116.554077,40.238663
1696573794,"2023-10-06 06:29:54",B7882,MU5114,2476.5,511.152,292,116.533569,40.248871
1696573809,"2023-10-06 06:30:09",B7882,MU5114,2735.58,522.264,269,116.508301,40.251984
1696573824,"2023-10-06 06:30:24",B7882,MU5114,3002.28,527.82,251,116.483668,40.247529
1696573839,"2023-10-06 06:30:39",B7882,MU5114,3253.74,538.932,246,116.45995,40.23999
1696573854,"2023-10-06 06:30:54",B7882,MU5114,3398.52,587.084,246,116.43231,40.23047
1696573869,"2023-10-06 06:31:09",B7882,MU5114,3619.5,618.568,246,116.40417,40.22086
1696573884,"2023-10-06 06:31:24",B7882,MU5114,3832.86,648.2,247,116.375,40.211151
1696573899,"2023-10-06 06:31:39",B7882,MU5114,4191,655.608,247,116.34628,40.20167
1696573914,"2023-10-06 06:31:54",B7882,MU5114,4442.46,679.684,247,116.315876,40.191806
1696573929,"2023-10-06 06:32:09",B7882,MU5114,4770.12,687.092,248,116.285156,40.181808
1696573944,"2023-10-06 06:32:24",B7882,MU5114,5097.78,692.648,247,116.25409,40.17169
1696573959,"2023-10-06 06:32:39",B7882,MU5114,5349.24,711.168,247,116.221806,40.161221
1696573974,"2023-10-06 06:32:54",B7882,MU5114,5554.98,729.688,247,116.189534,40.150653
1696573989,"2023-10-06 06:33:09",B7882,MU5114,5676.9,748.208,247,116.15631,40.13974
1696574004,"2023-10-06 06:33:24",B7882,MU5114,5722.62,751.912,246,116.122559,40.128571
1696574019,"2023-10-06 06:33:39",B7882,MU5114,5699.76,751.912,248,116.088597,40.117462
1696574034,"2023-10-06 06:33:54",B7882,MU5114,5699.76,751.912,247,116.054452,40.106568
1696574049,"2023-10-06 06:34:09",B7882,MU5114,5699.76,755.616,248,116.02057,40.09575
1696574064,"2023-10-06 06:34:24",B7882,MU5114,5699.76,761.172,247,115.986816,40.0849
1696574079,"2023-10-06 06:34:39",B7882,MU5114,5699.76,763.024,247,115.951843,40.073502
1696574094,"2023-10-06 06:34:54",B7882,MU5114,5699.76,757.468,239,115.927979,40.063889
1696574109,"2023-10-06 06:35:09",B7882,MU5114,5699.76,750.06,224,115.900144,40.046004
1696574125,"2023-10-06 06:35:25",B7882,MU5114,5745.48,750.06,209,115.87892,40.02222
1696574139,"2023-10-06 06:35:39",B7882,MU5114,5905.5,751.912,193,115.86719,39.99504
1696574154,"2023-10-06 06:35:54",B7882,MU5114,5989.32,750.06,175,115.86542,39.96593
1696574169,"2023-10-06 06:36:09",B7882,MU5114,6012.18,755.616,160,115.87411,39.93879
1696574184,"2023-10-06 06:36:24",B7882,MU5114,6004.56,757.468,155,115.88952,39.91241
1696574199,"2023-10-06 06:36:39",B7882,MU5114,6004.56,753.764,153,115.905702,39.886322
1696574214,"2023-10-06 06:36:54",B7882,MU5114,6004.56,751.912,153,115.92157,39.861611
1696574230,"2023-10-06 06:37:10",B7882,MU5114,6004.56,751.912,153,115.93968,39.83354
1696574243,"2023-10-06 06:37:23",B7882,MU5114,6004.56,753.764,153,115.95651,39.80717
1696574258,"2023-10-06 06:37:38",B7882,MU5114,6004.56,755.616,153,115.96967,39.78643
1696574273,"2023-10-06 06:37:53",B7882,MU5114,6012.18,755.616,154,115.98625,39.75993
1696574288,"2023-10-06 06:38:08",B7882,MU5114,6141.72,761.172,154,116.00208,39.73448
1696574303,"2023-10-06 06:38:23",B7882,MU5114,6248.4,766.728,154,116.01831,39.70878
1696574318,"2023-10-06 06:38:38",B7882,MU5114,6309.36,766.728,154,116.03449,39.68253
1696574333,"2023-10-06 06:38:53",B7882,MU5114,6309.36,774.136,154,116.05029,39.65641
1696574348,"2023-10-06 06:39:08",B7882,MU5114,6309.36,774.136,154,116.0659,39.63057
1696574363,"2023-10-06 06:39:23",B7882,MU5114,6309.36,770.432,154,116.0827,39.60287
1696574378,"2023-10-06 06:39:38",B7882,MU5114,6309.36,768.58,154,116.09802,39.57764
1696574398,"2023-10-06 06:39:58",B7882,MU5114,6309.36,766.728,154,116.11829,39.54431
1696574413,"2023-10-06 06:40:13",B7882,MU5114,6309.36,763.024,154,116.13403,39.51852
1696574428,"2023-10-06 06:40:28",B7882,MU5114,6309.36,763.024,155,116.151062,39.490775
1696574443,"2023-10-06 06:40:43",B7882,MU5114,6309.36,761.172,154,116.16752,39.46408
1696574458,"2023-10-06 06:40:58",B7882,MU5114,6309.36,759.32,154,116.1837,39.43762
1696574473,"2023-10-06 06:41:13",B7882,MU5114,6309.36,761.172,154,116.19922,39.41224
1696574488,"2023-10-06 06:41:28",B7882,MU5114,6309.36,761.172,154,116.21484,39.38664
1696574503,"2023-10-06 06:41:43",B7882,MU5114,6309.36,761.172,154,116.23171,39.35902
1696574518,"2023-10-06 06:41:58",B7882,MU5114,6309.36,761.172,154,116.24792,39.33245
1696574533,"2023-10-06 06:42:13",B7882,MU5114,6309.36,759.32,155,116.25989,39.31274
1696574548,"2023-10-06 06:42:28",B7882,MU5114,6309.36,759.32,155,116.27679,39.28483
1696574563,"2023-10-06 06:42:43",B7882,MU5114,6309.36,757.468,154,116.29273,39.2585
1696574579,"2023-10-06 06:42:59",B7882,MU5114,6309.36,759.32,155,116.30879,39.23213
1696574593,"2023-10-06 06:43:13",B7882,MU5114,6309.36,759.32,155,116.322227,39.210022
1696574608,"2023-10-06 06:43:28",B7882,MU5114,6309.36,763.024,155,116.33703,39.18558
1696574628,"2023-10-06 06:43:48",B7882,MU5114,6309.36,770.432,155,116.35938,39.1488
1696574653,"2023-10-06 06:44:13",B7882,MU5114,6309.36,770.432,155,116.384383,39.107391
1696574668,"2023-10-06 06:44:28",B7882,MU5114,6309.36,774.136,155,116.401245,39.079533
1696574680,"2023-10-06 06:44:40",B7882,MU5114,6309.36,772.284,155,116.413818,39.058724
1696574695,"2023-10-06 06:44:55",B7882,MU5114,6309.36,774.136,155,116.43078,39.03072
1696574710,"2023-10-06 06:45:10",B7882,MU5114,6309.36,775.988,155,116.446777,39.004118
1696574725,"2023-10-06 06:45:25",B7882,MU5114,6324.6,779.692,155,116.464355,38.975023
1696574739,"2023-10-06 06:45:39",B7882,MU5114,6408.42,790.804,155,116.478424,38.951569
1696574756,"2023-10-06 06:45:56",B7882,MU5114,6705.6,796.36,155,116.496814,38.921036
1696574769,"2023-10-06 06:46:09",B7882,MU5114,6949.44,807.472,155,116.51239,38.895
1696574780,"2023-10-06 06:46:20",B7882,MU5114,7033.26,807.472,155,116.519104,38.883827
1696574799,"2023-10-06 06:46:39",B7882,MU5114,7292.34,831.548,155,116.541655,38.846375
1696574813,"2023-10-06 06:46:53",B7882,MU5114,7429.5,851.92,155,116.55896,38.817584
1696574828,"2023-10-06 06:47:08",B7882,MU5114,7688.58,859.328,155,116.578857,38.784578
1696574843,"2023-10-06 06:47:23",B7882,MU5114,7840.98,877.848,155,116.597717,38.752876
1696574863,"2023-10-06 06:47:43",B7882,MU5114,7940.04,903.776,155,116.616589,38.720993
1696574877,"2023-10-06 06:47:57",B7882,MU5114,8115.3,914.888,155,116.636047,38.688168
1696574891,"2023-10-06 06:48:11",B7882,MU5114,8328.66,913.036,158,116.653131,38.656769
1696574906,"2023-10-06 06:48:26",B7882,MU5114,8450.58,916.74,162,116.668655,38.623032
1696574921,"2023-10-06 06:48:41",B7882,MU5114,8633.46,914.888,166,116.68101,38.58893
1696574936,"2023-10-06 06:48:56",B7882,MU5114,8793.48,911.184,166,116.688776,38.563705
1696574951,"2023-10-06 06:49:11",B7882,MU5114,9006.84,913.036,166,116.699036,38.530636
1696574966,"2023-10-06 06:49:26",B7882,MU5114,9197.34,914.888,166,116.708923,38.498654
1696574981,"2023-10-06 06:49:41",B7882,MU5114,9486.9,907.48,166,116.720959,38.459976
1696574995,"2023-10-06 06:49:55",B7882,MU5114,9806.94,890.812,166,116.731229,38.427383
1696575011,"2023-10-06 06:50:11",B7882,MU5114,10012.68,888.96,166,116.74126,38.395168
1696575026,"2023-10-06 06:50:26",B7882,MU5114,10187.94,890.812,166,116.752187,38.359742
1696575039,"2023-10-06 06:50:39",B7882,MU5114,10340.34,892.664,166,116.759715,38.335144
1696575054,"2023-10-06 06:50:54",B7882,MU5114,10538.46,888.96,166,116.770292,38.301041
1696575069,"2023-10-06 06:51:09",B7882,MU5114,10652.76,885.256,166,116.78046,38.268311
1696575084,"2023-10-06 06:51:24",B7882,MU5114,10706.1,888.96,166,116.79046,38.235913
1696575100,"2023-10-06 06:51:40",B7882,MU5114,10698.48,901.924,166,116.800388,38.203308
1696575114,"2023-10-06 06:51:54",B7882,MU5114,10698.48,903.776,166,116.810965,38.168884
1696575129,"2023-10-06 06:52:09",B7882,MU5114,10698.48,901.924,166,116.82175,38.13396
1696575144,"2023-10-06 06:52:24",B7882,MU5114,10698.48,901.924,166,116.831957,38.101145
1696575159,"2023-10-06 06:52:39",B7882,MU5114,10698.48,900.072,166,116.841689,38.069629
1696575174,"2023-10-06 06:52:54",B7882,MU5114,10698.48,900.072,166,116.849359,38.044601
1696575189,"2023-10-06 06:53:09",B7882,MU5114,10698.48,901.924,166,116.860053,38.01004
1696575204,"2023-10-06 06:53:24",B7882,MU5114,10698.48,901.924,166,116.8701,37.97745
1696575219,"2023-10-06 06:53:39",B7882,MU5114,10698.48,901.924,166,116.87969,37.94637
1696575234,"2023-10-06 06:53:54",B7882,MU5114,10698.48,903.776,166,116.88969,37.91363
1696575249,"2023-10-06 06:54:09",B7882,MU5114,10698.48,903.776,166,116.90096,37.87688
1696575264,"2023-10-06 06:54:24",B7882,MU5114,10698.48,901.924,166,116.912296,37.839752
1696575279,"2023-10-06 06:54:39",B7882,MU5114,10698.48,901.924,166,116.921699,37.809122
1696575294,"2023-10-06 06:54:54",B7882,MU5114,10698.48,907.48,166,116.93228,37.77452
1696575309,"2023-10-06 06:55:09",B7882,MU5114,10698.48,907.48,166,116.94263,37.74065
1696575324,"2023-10-06 06:55:24",B7882,MU5114,10698.48,903.776,166,116.95303,37.70631
1696575339,"2023-10-06 06:55:39",B7882,MU5114,10698.48,900.072,166,116.96278,37.6744
1696575359,"2023-10-06 06:55:59",B7882,MU5114,10698.48,898.22,166,116.97336,37.6398
1696575374,"2023-10-06 06:56:14",B7882,MU5114,10698.48,890.812,166,116.98342,37.60661
1696575389,"2023-10-06 06:56:29",B7882,MU5114,10698.48,887.108,166,116.993826,37.572171
1696575404,"2023-10-06 06:56:44",B7882,MU5114,10698.48,885.256,166,117.00356,37.53986
1696575419,"2023-10-06 06:56:59",B7882,MU5114,10698.48,885.256,166,117.01293,37.50886
1696575434,"2023-10-06 06:57:14",B7882,MU5114,10698.48,887.108,166,117.02269,37.47643
1696575449,"2023-10-06 06:57:29",B7882,MU5114,10698.48,888.96,166,117.033114,37.441779
1696575464,"2023-10-06 06:57:44",B7882,MU5114,10698.48,888.96,167,117.04296,37.40923
1696575479,"2023-10-06 06:57:59",B7882,MU5114,10698.48,888.96,166,117.0529,37.37636
1696575494,"2023-10-06 06:58:14",B7882,MU5114,10698.48,890.812,166,117.06254,37.34459
1696575509,"2023-10-06 06:58:29",B7882,MU5114,10698.48,892.664,166,117.07294,37.31012
1696575524,"2023-10-06 06:58:44",B7882,MU5114,10698.48,892.664,166,117.08218,37.27977
1696575539,"2023-10-06 06:58:59",B7882,MU5114,10698.48,894.516,166,117.092166,37.246864
1696575554,"2023-10-06 06:59:14",B7882,MU5114,10698.48,894.516,166,117.10257,37.21271
1696575569,"2023-10-06 06:59:29",B7882,MU5114,10698.48,890.812,166,117.11181,37.18206
1696575584,"2023-10-06 06:59:44",B7882,MU5114,10698.48,888.96,166,117.12208,37.14808
1696575599,"2023-10-06 06:59:59",B7882,MU5114,10698.48,888.96,166,117.13151,37.11675
1696575614,"2023-10-06 07:00:14",B7882,MU5114,10698.48,888.96,166,117.141665,37.083435
1696575629,"2023-10-06 07:00:29",B7882,MU5114,10698.48,888.96,166,117.151249,37.051712
1696575644,"2023-10-06 07:00:44",B7882,MU5114,10660.38,885.256,166,117.160891,37.019623
1696575659,"2023-10-06 07:00:59",B7882,MU5114,10576.56,885.256,167,117.170592,36.987122
1696575674,"2023-10-06 07:01:14",B7882,MU5114,10485.12,888.96,166,117.180176,36.955075
1696575689,"2023-10-06 07:01:29",B7882,MU5114,10393.68,888.96,166,117.18991,36.92267
1696575704,"2023-10-06 07:01:44",B7882,MU5114,10309.86,890.812,166,117.19952,36.89065
1696575719,"2023-10-06 07:01:59",B7882,MU5114,10226.04,892.664,166,117.20949,36.8575
