Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696399395,"2023-10-04 06:03:15",B6095,MU5114,38.1,287.06,353,116.596714,40.07752
1696399410,"2023-10-04 06:03:30",B6095,MU5114,175.26,285.208,354,116.59565,40.08464
1696399425,"2023-10-04 06:03:45",B6095,MU5114,381,287.06,354,116.59403,40.09581
1696399440,"2023-10-04 06:04:00",B6095,MU5114,601.98,274.096,353,116.59247,40.10582
1696399455,"2023-10-04 06:04:15",B6095,MU5114,807.72,253.724,354,116.59103,40.1156
1696399470,"2023-10-04 06:04:30",B6095,MU5114,952.5,257.428,353,116.589539,40.125275
1696399485,"2023-10-04 06:04:45",B6095,MU5114,1021.08,296.32,353,116.58795,40.13599
1696399500,"2023-10-04 06:05:00",B6095,MU5114,1089.66,338.916,353,116.58616,40.1473
1696399515,"2023-10-04 06:05:15",B6095,MU5114,1150.62,394.476,352,116.583793,40.161174
1696399530,"2023-10-04 06:05:30",B6095,MU5114,1249.68,438.924,353,116.581177,40.176773
1696399545,"2023-10-04 06:05:45",B6095,MU5114,1402.08,466.704,353,116.5783,40.19437
1696399560,"2023-10-04 06:06:00",B6095,MU5114,1653.54,468.556,353,116.5755,40.211929
1696399575,"2023-10-04 06:06:15",B6095,MU5114,1905,472.26,336,116.57019,40.22836
1696399590,"2023-10-04 06:06:30",B6095,MU5114,2148.84,474.112,319,116.557576,40.242966
1696399605,"2023-10-04 06:06:45",B6095,MU5114,2354.58,477.816,297,116.538818,40.253677
1696399620,"2023-10-04 06:07:00",B6095,MU5114,2567.94,505.596,274,116.515004,40.258143
1696399635,"2023-10-04 06:07:15",B6095,MU5114,2781.3,533.376,248,116.49127,40.254
1696399650,"2023-10-04 06:07:30",B6095,MU5114,3002.28,533.376,247,116.46725,40.246225
1696399665,"2023-10-04 06:07:45",B6095,MU5114,3208.02,544.488,247,116.44284,40.23817
1696399680,"2023-10-04 06:08:00",B6095,MU5114,3421.38,557.452,247,116.41862,40.23016
1696399695,"2023-10-04 06:08:15",B6095,MU5114,3634.74,566.712,247,116.392718,40.221599
1696399710,"2023-10-04 06:08:30",B6095,MU5114,3848.1,574.12,247,116.36725,40.21312
1696399725,"2023-10-04 06:08:45",B6095,MU5114,4061.46,581.528,247,116.34134,40.20456
1696399740,"2023-10-04 06:09:00",B6095,MU5114,4274.82,590.788,247,116.31519,40.19591
1696399755,"2023-10-04 06:09:15",B6095,MU5114,4488.18,600.048,247,116.287974,40.186964
1696399770,"2023-10-04 06:09:30",B6095,MU5114,4701.54,603.752,247,116.2608,40.17796
1696399785,"2023-10-04 06:09:45",B6095,MU5114,4914.9,609.308,247,116.23417,40.16913
1696399800,"2023-10-04 06:10:00",B6095,MU5114,5128.26,611.16,247,116.206299,40.159927
1696399815,"2023-10-04 06:10:15",B6095,MU5114,5349.24,611.16,247,116.177985,40.150514
1696399835,"2023-10-04 06:10:35",B6095,MU5114,5646.42,611.16,247,116.14062,40.13809
1696399850,"2023-10-04 06:10:50",B6095,MU5114,5867.4,614.864,247,116.111572,40.128433
1696399865,"2023-10-04 06:11:05",B6095,MU5114,5974.08,629.68,247,116.083679,40.119232
1696399880,"2023-10-04 06:11:20",B6095,MU5114,5996.94,663.016,247,116.05426,40.109573
1696399895,"2023-10-04 06:11:35",B6095,MU5114,6004.56,692.648,247,116.023926,40.09964
1696399910,"2023-10-04 06:11:50",B6095,MU5114,6004.56,711.168,246,115.992615,40.089066
1696399925,"2023-10-04 06:12:05",B6095,MU5114,6004.56,714.872,245,115.960319,40.077799
1696399940,"2023-10-04 06:12:20",B6095,MU5114,6004.56,735.244,234,115.928733,40.062856
1696399955,"2023-10-04 06:12:35",B6095,MU5114,6004.56,750.06,220,115.901001,40.042099
1696399970,"2023-10-04 06:12:50",B6095,MU5114,6004.56,759.32,208,115.880668,40.018259
1696399990,"2023-10-04 06:13:10",B6095,MU5114,6004.56,779.692,196,115.86644,39.99019
1696400005,"2023-10-04 06:13:25",B6095,MU5114,6004.56,796.36,184,115.860352,39.959381
1696400020,"2023-10-04 06:13:40",B6095,MU5114,6004.56,813.028,170,115.86282,39.9306
1696400035,"2023-10-04 06:13:55",B6095,MU5114,6012.18,822.288,157,115.875183,39.898945
1696400050,"2023-10-04 06:14:10",B6095,MU5114,5996.94,825.992,153,115.895203,39.86743
1696400070,"2023-10-04 06:14:30",B6095,MU5114,6012.18,818.584,154,115.91711,39.83322
1696400090,"2023-10-04 06:14:50",B6095,MU5114,6004.56,827.844,154,115.94159,39.79445
1696400103,"2023-10-04 06:15:03",B6095,MU5114,5996.94,827.844,153,115.95728,39.76967
1696400118,"2023-10-04 06:15:18",B6095,MU5114,6012.18,827.844,153,115.973352,39.744324
1696400133,"2023-10-04 06:15:33",B6095,MU5114,6004.56,831.548,153,115.991025,39.716492
1696400148,"2023-10-04 06:15:48",B6095,MU5114,6004.56,833.4,153,116.00989,39.68678
1696400163,"2023-10-04 06:16:03",B6095,MU5114,6004.56,835.252,153,116.02734,39.65934
1696400178,"2023-10-04 06:16:18",B6095,MU5114,6027.42,835.252,153,116.04578,39.63048
1696400193,"2023-10-04 06:16:33",B6095,MU5114,6141.72,829.696,153,116.06435,39.60127
1696400208,"2023-10-04 06:16:48",B6095,MU5114,6233.16,837.104,153,116.078552,39.578945
1696400223,"2023-10-04 06:17:03",B6095,MU5114,6347.46,848.216,153,116.09656,39.55055
1696400238,"2023-10-04 06:17:18",B6095,MU5114,6461.76,853.772,153,116.11522,39.52094
1696400253,"2023-10-04 06:17:33",B6095,MU5114,6583.68,859.328,153,116.13385,39.4915
1696400273,"2023-10-04 06:17:53",B6095,MU5114,6720.84,870.44,153,116.15833,39.45282
1696400288,"2023-10-04 06:18:08",B6095,MU5114,6835.14,879.7,153,116.17578,39.42514
1696400303,"2023-10-04 06:18:23",B6095,MU5114,6880.86,885.256,154,116.19513,39.39437
1696400318,"2023-10-04 06:18:38",B6095,MU5114,6888.48,888.96,153,116.21344,39.36522
1696400333,"2023-10-04 06:18:53",B6095,MU5114,6896.1,888.96,153,116.23541,39.33031
1696400348,"2023-10-04 06:19:08",B6095,MU5114,6888.48,900.072,154,116.2538,39.30103
1696400363,"2023-10-04 06:19:23",B6095,MU5114,6888.48,901.924,154,116.27533,39.26667
1696400378,"2023-10-04 06:19:38",B6095,MU5114,6888.48,900.072,154,116.289865,39.24353
1696400393,"2023-10-04 06:19:53",B6095,MU5114,6888.48,898.22,153,116.31112,39.20956
1696400408,"2023-10-04 06:20:08",B6095,MU5114,6888.48,900.072,154,116.33246,39.17552
1696400423,"2023-10-04 06:20:23",B6095,MU5114,6888.48,901.924,154,116.34814,39.15039
1696400443,"2023-10-04 06:20:43",B6095,MU5114,6888.48,896.368,154,116.3714,39.11324
1696400458,"2023-10-04 06:20:58",B6095,MU5114,6888.48,888.96,154,116.39077,39.08221
1696400473,"2023-10-04 06:21:13",B6095,MU5114,6888.48,888.96,154,116.41137,39.04907
1696400488,"2023-10-04 06:21:28",B6095,MU5114,6888.48,890.812,154,116.43164,39.0165
1696400508,"2023-10-04 06:21:48",B6095,MU5114,6888.48,892.664,154,116.45599,38.97735
1696400523,"2023-10-04 06:22:03",B6095,MU5114,6888.48,888.96,154,116.47371,38.94882
1696400538,"2023-10-04 06:22:18",B6095,MU5114,6941.82,892.664,154,116.49304,38.91767
1696400553,"2023-10-04 06:22:33",B6095,MU5114,7071.36,900.072,154,116.51198,38.88707
1696400568,"2023-10-04 06:22:48",B6095,MU5114,7178.04,907.48,154,116.530579,38.856967
1696400583,"2023-10-04 06:23:03",B6095,MU5114,7322.82,909.332,154,116.54948,38.82637
1696400598,"2023-10-04 06:23:18",B6095,MU5114,7505.7,909.332,154,116.56842,38.79575
1696400613,"2023-10-04 06:23:33",B6095,MU5114,7688.58,911.184,154,116.58703,38.76576
1696400628,"2023-10-04 06:23:48",B6095,MU5114,7764.78,933.408,155,116.60698,38.73312
1696400643,"2023-10-04 06:24:03",B6095,MU5114,7863.84,948.224,155,116.62677,38.70069
1696400658,"2023-10-04 06:24:18",B6095,MU5114,8054.34,937.112,157,116.64465,38.66927
1696400673,"2023-10-04 06:24:33",B6095,MU5114,8244.84,924.148,160,116.661131,38.635757
1696400688,"2023-10-04 06:24:48",B6095,MU5114,8420.1,907.48,162,116.6723,38.60966
1696400703,"2023-10-04 06:25:03",B6095,MU5114,8724.9,879.7,165,116.684692,38.576164
1696400718,"2023-10-04 06:25:18",B6095,MU5114,8854.44,877.848,166,116.694747,38.544388
1696400733,"2023-10-04 06:25:33",B6095,MU5114,8907.78,896.368,167,116.705256,38.509598
1696400748,"2023-10-04 06:25:48",B6095,MU5114,8976.36,909.332,166,116.714809,38.478195
1696400763,"2023-10-04 06:26:03",B6095,MU5114,9052.56,922.296,166,116.725525,38.443397
1696400778,"2023-10-04 06:26:18",B6095,MU5114,9136.38,929.704,166,116.735872,38.410217
1696400793,"2023-10-04 06:26:33",B6095,MU5114,9220.2,937.112,166,116.74628,38.37673
1696400808,"2023-10-04 06:26:48",B6095,MU5114,9403.08,933.408,166,116.757978,38.339539
1696400823,"2023-10-04 06:27:03",B6095,MU5114,9525,937.112,166,116.768606,38.305742
1696400838,"2023-10-04 06:27:18",B6095,MU5114,9639.3,938.964,166,116.779642,38.270096
1696400853,"2023-10-04 06:27:33",B6095,MU5114,9784.08,938.964,166,116.790221,38.236006
1696400868,"2023-10-04 06:27:48",B6095,MU5114,9936.48,933.408,166,116.800855,38.201843
1696400883,"2023-10-04 06:28:03",B6095,MU5114,10073.64,933.408,166,116.81189,38.16608
1696400898,"2023-10-04 06:28:18",B6095,MU5114,10195.56,935.26,166,116.82216,38.13271
1696400913,"2023-10-04 06:28:33",B6095,MU5114,10317.48,937.112,166,116.832793,38.098165
1696400928,"2023-10-04 06:28:48",B6095,MU5114,10439.4,937.112,166,116.84334,38.063873
1696400943,"2023-10-04 06:29:03",B6095,MU5114,10568.94,938.964,166,116.85381,38.029827
1696400958,"2023-10-04 06:29:18",B6095,MU5114,10690.86,938.964,166,116.864085,37.996445
1696400973,"2023-10-04 06:29:33",B6095,MU5114,10812.78,940.816,166,116.875186,37.959998
1696400988,"2023-10-04 06:29:48",B6095,MU5114,10904.22,940.816,166,116.883605,37.932393
1696401003,"2023-10-04 06:30:03",B6095,MU5114,11026.14,940.816,166,116.894292,37.897665
1696401018,"2023-10-04 06:30:18",B6095,MU5114,11132.82,942.668,166,116.9045,37.86419
1696401033,"2023-10-04 06:30:33",B6095,MU5114,11231.88,944.52,166,116.914926,37.830139
1696401048,"2023-10-04 06:30:48",B6095,MU5114,11285.22,951.928,166,116.92544,37.79558
1696401063,"2023-10-04 06:31:03",B6095,MU5114,11308.08,963.04,166,116.93686,37.75801
1696401078,"2023-10-04 06:31:18",B6095,MU5114,11308.08,972.3,166,116.947534,37.722839
1696401093,"2023-10-04 06:31:33",B6095,MU5114,11308.08,974.152,166,116.958404,37.686951
1696401108,"2023-10-04 06:31:48",B6095,MU5114,11308.08,970.448,166,116.96916,37.65175
1696401123,"2023-10-04 06:32:03",B6095,MU5114,11308.08,964.892,166,116.98026,37.61554
1696401138,"2023-10-04 06:32:18",B6095,MU5114,11308.08,955.632,166,116.990837,37.581299
1696401153,"2023-10-04 06:32:33",B6095,MU5114,11308.08,951.928,166,117.001409,37.546661
1696401168,"2023-10-04 06:32:48",B6095,MU5114,11308.08,951.928,166,117.01182,37.51231
1696401183,"2023-10-04 06:33:03",B6095,MU5114,11308.08,953.78,167,117.022452,37.476929
1696401198,"2023-10-04 06:33:18",B6095,MU5114,11308.08,955.632,167,117.03274,37.44264
1696401213,"2023-10-04 06:33:33",B6095,MU5114,11308.08,955.632,166,117.043782,37.40593
1696401228,"2023-10-04 06:33:48",B6095,MU5114,11308.08,957.484,166,117.0543,37.37105
1696401243,"2023-10-04 06:34:03",B6095,MU5114,11308.08,957.484,166,117.0653,37.33462
1696401258,"2023-10-04 06:34:18",B6095,MU5114,11308.08,955.632,166,117.07557,37.30073
1696401273,"2023-10-04 06:34:33",B6095,MU5114,11308.08,955.632,166,117.085777,37.266882
1696401288,"2023-10-04 06:34:48",B6095,MU5114,11315.7,950.076,166,117.096584,37.231269
1696401303,"2023-10-04 06:35:03",B6095,MU5114,11308.08,948.224,166,117.10695,37.1971
1696401318,"2023-10-04 06:35:18",B6095,MU5114,11308.08,948.224,166,117.11784,37.16088
1696401333,"2023-10-04 06:35:33",B6095,MU5114,11308.08,948.224,166,117.127815,37.127884
1696401348,"2023-10-04 06:35:48",B6095,MU5114,11308.08,946.372,166,117.138042,37.093826
1696401363,"2023-10-04 06:36:03",B6095,MU5114,11308.08,948.224,166,117.148736,37.058395
1696401378,"2023-10-04 06:36:18",B6095,MU5114,11308.08,948.224,166,117.15908,37.024155
1696401393,"2023-10-04 06:36:33",B6095,MU5114,11308.08,944.52,166,117.169248,36.990417
1696401408,"2023-10-04 06:36:48",B6095,MU5114,11308.08,942.668,166,117.179638,36.95596
1696401423,"2023-10-04 06:37:03",B6095,MU5114,11308.08,940.816,166,117.190169,36.920837
1696401438,"2023-10-04 06:37:18",B6095,MU5114,11308.08,940.816,166,117.200178,36.887388
1696401453,"2023-10-04 06:37:33",B6095,MU5114,11308.08,940.816,166,117.210388,36.853226
1696401468,"2023-10-04 06:37:48",B6095,MU5114,11308.08,940.816,166,117.220615,36.819096
1696401483,"2023-10-04 06:38:03",B6095,MU5114,11308.08,940.816,166,117.23096,36.78432
1696401498,"2023-10-04 06:38:18",B6095,MU5114,11308.08,944.52,166,117.241243,36.750012
1696401513,"2023-10-04 06:38:33",B6095,MU5114,11308.08,944.52,167,117.251412,36.715843
1696401528,"2023-10-04 06:38:48",B6095,MU5114,11308.08,946.372,167,117.2617,36.68135
1696401543,"2023-10-04 06:39:03",B6095,MU5114,11308.08,946.372,166,117.27196,36.64696
1696401558,"2023-10-04 06:39:18",B6095,MU5114,11308.08,948.224,166,117.282501,36.611659
1696401573,"2023-10-04 06:39:33",B6095,MU5114,11308.08,948.224,166,117.292552,36.578002
1696401588,"2023-10-04 06:39:48",B6095,MU5114,11308.08,950.076,166,117.30284,36.54346
1696401603,"2023-10-04 06:40:03",B6095,MU5114,11308.08,950.076,167,117.31327,36.50826
1696401618,"2023-10-04 06:40:18",B6095,MU5114,11308.08,948.224,166,117.32347,36.47396
1696401633,"2023-10-04 06:40:33",B6095,MU5114,11308.08,951.928,166,117.333698,36.439453
1696401648,"2023-10-04 06:40:48",B6095,MU5114,11308.08,951.928,166,117.34398,36.40469
1696401663,"2023-10-04 06:41:03",B6095,MU5114,11308.08,951.928,167,117.35447,36.36919
1696401678,"2023-10-04 06:41:18",B6095,MU5114,11308.08,951.928,166,117.36449,36.33537
1696401693,"2023-10-04 06:41:33",B6095,MU5114,11308.08,950.076,167,117.37483,36.30055
1696401708,"2023-10-04 06:41:48",B6095,MU5114,11308.08,948.224,166,117.3848,36.26674
1696401723,"2023-10-04 06:42:03",B6095,MU5114,11308.08,948.224,167,117.39515,36.23167
1696401738,"2023-10-04 06:42:18",B6095,MU5114,11308.08,948.224,167,117.40528,36.19716
1696401753,"2023-10-04 06:42:33",B6095,MU5114,11308.08,948.224,167,117.415466,36.162552
1696401768,"2023-10-04 06:42:48",B6095,MU5114,11308.08,950.076,167,117.42571,36.12772
1696401783,"2023-10-04 06:43:03",B6095,MU5114,11308.08,950.076,167,117.436008,36.092651
1696401798,"2023-10-04 06:43:18",B6095,MU5114,11308.08,951.928,167,117.44601,36.05857
1696401813,"2023-10-04 06:43:33",B6095,MU5114,11308.08,951.928,167,117.45632,36.02353
1696401828,"2023-10-04 06:43:48",B6095,MU5114,11308.08,950.076,167,117.46645,35.989105
1696401843,"2023-10-04 06:44:03",B6095,MU5114,11308.08,950.076,167,117.476578,35.954498
1696401858,"2023-10-04 06:44:18",B6095,MU5114,11308.08,948.224,167,117.486935,35.919159
1696401873,"2023-10-04 06:44:33",B6095,MU5114,11308.08,948.224,167,117.496968,35.884932
1696401888,"2023-10-04 06:44:48",B6095,MU5114,11308.08,946.372,167,117.507019,35.85039
1696401903,"2023-10-04 06:45:03",B6095,MU5114,11308.08,946.372,167,117.51709,35.816025
1696401918,"2023-10-04 06:45:18",B6095,MU5114,11308.08,948.224,167,117.52806,35.77837
1696401933,"2023-10-04 06:45:33",B6095,MU5114,11308.08,950.076,167,117.53798,35.74434
