Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695190864,"2023-09-20 06:21:04",B7882,MU5114,91.44,307.432,353,116.59595,40.08211
1695190878,"2023-09-20 06:21:18",B7882,MU5114,281.94,311.136,352,116.59391,40.09433
1695190889,"2023-09-20 06:21:29",B7882,MU5114,396.24,311.136,352,116.59247,40.10233
1695190903,"2023-09-20 06:21:43",B7882,MU5114,586.74,316.692,351,116.59022,40.11369
1695190918,"2023-09-20 06:21:58",B7882,MU5114,807.72,311.136,351,116.587891,40.125458
1695190929,"2023-09-20 06:22:09",B7882,MU5114,944.88,312.988,352,116.586415,40.133243
1695190944,"2023-09-20 06:22:24",B7882,MU5114,1104.9,337.064,353,116.58423,40.14572
1695190959,"2023-09-20 06:22:39",B7882,MU5114,1219.2,375.956,353,116.581848,40.158829
1695190973,"2023-09-20 06:22:53",B7882,MU5114,1341.12,418.552,353,116.57924,40.17342
1695190988,"2023-09-20 06:23:08",B7882,MU5114,1524,446.332,353,116.57629,40.19
1695190999,"2023-09-20 06:23:19",B7882,MU5114,1691.64,451.888,352,116.5743,40.20107
1695191013,"2023-09-20 06:23:33",B7882,MU5114,1889.76,455.592,352,116.571059,40.218527
1695191028,"2023-09-20 06:23:48",B7882,MU5114,2011.68,488.928,352,116.568,40.23533
1695191043,"2023-09-20 06:24:03",B7882,MU5114,2072.64,494.484,352,116.564636,40.253632
1695191059,"2023-09-20 06:24:19",B7882,MU5114,2080.26,494.484,352,116.56107,40.27318
1695191073,"2023-09-20 06:24:33",B7882,MU5114,2080.26,492.632,345,116.55651,40.29259
1695191088,"2023-09-20 06:24:48",B7882,MU5114,2148.84,488.928,319,116.54372,40.30809
1695191103,"2023-09-20 06:25:03",B7882,MU5114,2240.28,496.336,290,116.523499,40.317261
1695191119,"2023-09-20 06:25:19",B7882,MU5114,2339.34,513.004,265,116.49835,40.3185
1695191133,"2023-09-20 06:25:33",B7882,MU5114,2461.26,520.412,259,116.473493,40.315216
1695191148,"2023-09-20 06:25:48",B7882,MU5114,2598.42,527.82,249,116.448524,40.309955
1695191163,"2023-09-20 06:26:03",B7882,MU5114,2827.02,538.932,236,116.42603,40.30028
1695191178,"2023-09-20 06:26:18",B7882,MU5114,3063.24,555.6,222,116.406264,40.286074
1695191193,"2023-09-20 06:26:33",B7882,MU5114,3253.74,579.676,222,116.388161,40.270479
1695191208,"2023-09-20 06:26:48",B7882,MU5114,3375.66,624.124,221,116.36871,40.25345
1695191223,"2023-09-20 06:27:03",B7882,MU5114,3528.06,663.016,220,116.34717,40.23418
1695191234,"2023-09-20 06:27:14",B7882,MU5114,3703.32,672.276,221,116.33252,40.22108
1695191248,"2023-09-20 06:27:28",B7882,MU5114,4046.22,679.684,220,116.31085,40.20145
1695191268,"2023-09-20 06:27:48",B7882,MU5114,4389.12,687.092,221,116.28866,40.18147
1695191283,"2023-09-20 06:28:03",B7882,MU5114,4701.54,696.352,221,116.266001,40.161174
1695191298,"2023-09-20 06:28:18",B7882,MU5114,5044.44,700.056,221,116.243958,40.141571
1695191313,"2023-09-20 06:28:33",B7882,MU5114,5372.1,698.204,220,116.22081,40.12086
1695191328,"2023-09-20 06:28:48",B7882,MU5114,5646.42,707.464,221,116.197021,40.099548
1695191343,"2023-09-20 06:29:03",B7882,MU5114,5836.92,714.872,221,116.174864,40.079801
1695191358,"2023-09-20 06:29:18",B7882,MU5114,5958.84,722.28,221,116.152405,40.059906
1695191373,"2023-09-20 06:29:33",B7882,MU5114,6004.56,731.54,221,116.127075,40.037384
1695191388,"2023-09-20 06:29:48",B7882,MU5114,6004.56,729.688,221,116.103516,40.016443
