Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688278546,"2023-07-02 06:15:46",B7368,MU5114,167.64,294.468,172,116.59863,40.06581
1688278561,"2023-07-02 06:16:01",B7368,MU5114,304.8,288.912,173,116.5999,40.05834
1688278576,"2023-07-02 06:16:16",B7368,MU5114,495.3,285.208,174,116.601646,40.047447
1688278590,"2023-07-02 06:16:30",B7368,MU5114,632.46,288.912,173,116.603206,40.036787
1688278601,"2023-07-02 06:16:41",B7368,MU5114,716.28,292.616,173,116.60427,40.02971
1688278616,"2023-07-02 06:16:56",B7368,MU5114,868.68,300.024,173,116.605828,40.018631
1688278630,"2023-07-02 06:17:10",B7368,MU5114,1051.56,300.024,173,116.6077,40.00732
1688278645,"2023-07-02 06:17:25",B7368,MU5114,1203.96,309.284,172,116.60962,39.99609
1688278656,"2023-07-02 06:17:36",B7368,MU5114,1219.2,344.472,173,116.61084,39.987854
1688278670,"2023-07-02 06:17:50",B7368,MU5114,1318.26,388.92,174,116.61269,39.9738
1688278681,"2023-07-02 06:18:01",B7368,MU5114,1424.94,407.44,172,116.61419,39.96375
1688278695,"2023-07-02 06:18:15",B7368,MU5114,1554.48,444.48,173,116.61682,39.94794
1688278711,"2023-07-02 06:18:31",B7368,MU5114,1676.4,481.52,173,116.61969,39.93065
1688278726,"2023-07-02 06:18:46",B7368,MU5114,1882.14,496.336,173,116.6225,39.91272
1688278740,"2023-07-02 06:19:00",B7368,MU5114,2103.12,503.744,172,116.62566,39.89301
1688278755,"2023-07-02 06:19:15",B7368,MU5114,2331.72,511.152,173,116.62891,39.87455
1688278766,"2023-07-02 06:19:26",B7368,MU5114,2476.5,516.708,173,116.630798,39.862123
1688278781,"2023-07-02 06:19:41",B7368,MU5114,2682.24,527.82,173,116.63361,39.84243
1688278795,"2023-07-02 06:19:55",B7368,MU5114,2887.98,537.08,173,116.63629,39.82293
1688278810,"2023-07-02 06:20:10",B7368,MU5114,3078.48,550.044,173,116.6394,39.80202
