Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688105744,"2023-06-30 06:15:44",B7368,MU5114,213.36,298.172,173,116.59869,40.06471
1688105759,"2023-06-30 06:15:59",B7368,MU5114,388.62,300.024,172,116.60065,40.05341
1688105774,"2023-06-30 06:16:14",B7368,MU5114,571.5,296.32,175,116.60233,40.04219
1688105785,"2023-06-30 06:16:25",B7368,MU5114,678.18,298.172,175,116.60321,40.0346
1688105799,"2023-06-30 06:16:39",B7368,MU5114,807.72,303.728,173,116.60461,40.02338
1688105814,"2023-06-30 06:16:54",B7368,MU5114,960.12,305.58,173,116.606384,40.012024
1688105830,"2023-06-30 06:17:10",B7368,MU5114,1127.76,311.136,172,116.6084,40.00081
1688105845,"2023-06-30 06:17:25",B7368,MU5114,1226.82,329.656,173,116.61026,39.98907
1688105859,"2023-06-30 06:17:39",B7368,MU5114,1272.54,375.956,173,116.61224,39.97572
1688105874,"2023-06-30 06:17:54",B7368,MU5114,1333.5,425.96,173,116.61456,39.96011
1688105890,"2023-06-30 06:18:10",B7368,MU5114,1409.7,466.704,173,116.61713,39.94336
1688105904,"2023-06-30 06:18:24",B7368,MU5114,1508.76,500.04,173,116.619873,39.925666
1688105915,"2023-06-30 06:18:35",B7368,MU5114,1600.2,518.56,173,116.62208,39.91273
1688105930,"2023-06-30 06:18:50",B7368,MU5114,1798.32,525.968,173,116.62531,39.89342
1688105944,"2023-06-30 06:19:04",B7368,MU5114,1973.58,540.784,173,116.62854,39.87334
1688105959,"2023-06-30 06:19:19",B7368,MU5114,2148.84,551.896,173,116.63164,39.85341
1688105974,"2023-06-30 06:19:34",B7368,MU5114,2385.06,551.896,173,116.6348,39.83258
1688105985,"2023-06-30 06:19:45",B7368,MU5114,2522.22,555.6,173,116.63689,39.81903
1688105999,"2023-06-30 06:19:59",B7368,MU5114,2674.62,570.416,173,116.64023,39.7977
1688106014,"2023-06-30 06:20:14",B7368,MU5114,2796.54,575.972,173,116.64355,39.77619
1688106029,"2023-06-30 06:20:29",B7368,MU5114,2887.98,575.972,173,116.64667,39.75533
1688106044,"2023-06-30 06:20:44",B7368,MU5114,2971.8,574.12,173,116.64997,39.73375
1688106059,"2023-06-30 06:20:59",B7368,MU5114,3063.24,570.416,173,116.65319,39.71095
1688106074,"2023-06-30 06:21:14",B7368,MU5114,3177.54,568.564,173,116.65619,39.69062
1688106085,"2023-06-30 06:21:25",B7368,MU5114,3261.36,570.416,173,116.65838,39.67667
1688106099,"2023-06-30 06:21:39",B7368,MU5114,3406.14,577.824,173,116.66162,39.65534
1688106114,"2023-06-30 06:21:54",B7368,MU5114,3550.92,585.232,173,116.66498,39.63304
1688106130,"2023-06-30 06:22:10",B7368,MU5114,3710.94,594.492,173,116.66836,39.61139
1688106144,"2023-06-30 06:22:24",B7368,MU5114,3870.96,633.384,173,116.67194,39.58873
1688106159,"2023-06-30 06:22:39",B7368,MU5114,4030.98,666.72,173,116.67594,39.56419
1688106174,"2023-06-30 06:22:54",B7368,MU5114,4191,685.24,173,116.67999,39.53868
1688106189,"2023-06-30 06:23:09",B7368,MU5114,4351.02,696.352,173,116.68402,39.51307
1688106205,"2023-06-30 06:23:25",B7368,MU5114,4518.66,692.648,173,116.68793,39.48752
1688106219,"2023-06-30 06:23:39",B7368,MU5114,4701.54,694.5,173,116.69188,39.46152
1688106234,"2023-06-30 06:23:54",B7368,MU5114,4892.04,698.204,173,116.69582,39.4357
1688106249,"2023-06-30 06:24:09",B7368,MU5114,5082.54,698.204,173,116.69988,39.40883
1688106265,"2023-06-30 06:24:25",B7368,MU5114,5273.04,703.76,173,116.7038,39.38263
1688106279,"2023-06-30 06:24:39",B7368,MU5114,5463.54,714.872,173,116.7077,39.35701
1688106294,"2023-06-30 06:24:54",B7368,MU5114,5600.7,716.724,173,116.71194,39.32845
1688106309,"2023-06-30 06:25:09",B7368,MU5114,5676.9,722.28,173,116.71606,39.30163
1688106325,"2023-06-30 06:25:25",B7368,MU5114,5707.38,722.28,173,116.72018,39.27502
1688106339,"2023-06-30 06:25:39",B7368,MU5114,5707.38,720.428,173,116.72449,39.2468
1688106354,"2023-06-30 06:25:54",B7368,MU5114,5699.76,722.28,173,116.72858,39.22012
1688106369,"2023-06-30 06:26:09",B7368,MU5114,5699.76,722.28,173,116.73266,39.1935
1688106385,"2023-06-30 06:26:25",B7368,MU5114,5699.76,735.244,174,116.73672,39.16663
1688106399,"2023-06-30 06:26:39",B7368,MU5114,5699.76,742.652,179,116.73839,39.13921
1688106414,"2023-06-30 06:26:54",B7368,MU5114,5699.76,751.912,183,116.73744,39.11604
1688106429,"2023-06-30 06:27:09",B7368,MU5114,5707.38,774.136,187,116.7334,39.08661
1688106445,"2023-06-30 06:27:25",B7368,MU5114,5791.2,774.136,187,116.72878,39.05681
1688106460,"2023-06-30 06:27:40",B7368,MU5114,5913.12,774.136,187,116.724365,39.027488
1688106474,"2023-06-30 06:27:54",B7368,MU5114,6080.76,785.248,187,116.71941,38.99524
1688106490,"2023-06-30 06:28:10",B7368,MU5114,6233.16,798.212,188,116.71475,38.9659
1688106504,"2023-06-30 06:28:24",B7368,MU5114,6347.46,803.768,187,116.71136,38.94435
1688106519,"2023-06-30 06:28:39",B7368,MU5114,6507.48,814.88,187,116.70654,38.91302
1688106534,"2023-06-30 06:28:54",B7368,MU5114,6690.36,827.844,187,116.70197,38.88341
1688106549,"2023-06-30 06:29:09",B7368,MU5114,6880.86,842.66,187,116.6972,38.85189
1688106564,"2023-06-30 06:29:24",B7368,MU5114,7071.36,851.92,187,116.6925,38.82028
1688106579,"2023-06-30 06:29:39",B7368,MU5114,7292.34,857.476,187,116.68774,38.78923
1688106594,"2023-06-30 06:29:54",B7368,MU5114,7482.84,870.44,187,116.68268,38.75655
1688106610,"2023-06-30 06:30:10",B7368,MU5114,7658.1,881.552,187,116.67767,38.72369
1688106625,"2023-06-30 06:30:25",B7368,MU5114,7886.7,888.96,187,116.67206,38.6868
1688106639,"2023-06-30 06:30:39",B7368,MU5114,8084.82,900.072,187,116.66687,38.652695
1688106655,"2023-06-30 06:30:55",B7368,MU5114,8290.56,907.48,186,116.66155,38.61621
1688106669,"2023-06-30 06:31:09",B7368,MU5114,8481.06,914.888,185,116.657549,38.582886
1688106685,"2023-06-30 06:31:25",B7368,MU5114,8663.94,922.296,185,116.653847,38.548508
1688106699,"2023-06-30 06:31:39",B7368,MU5114,8839.2,931.556,185,116.6502,38.51408
1688106714,"2023-06-30 06:31:54",B7368,MU5114,9044.94,933.408,185,116.646484,38.478916
1688106730,"2023-06-30 06:32:10",B7368,MU5114,9227.82,938.964,185,116.642741,38.444778
1688106745,"2023-06-30 06:32:25",B7368,MU5114,9387.84,942.668,185,116.638573,38.407745
1688106759,"2023-06-30 06:32:39",B7368,MU5114,9639.3,937.112,185,116.634621,38.372265
1688106774,"2023-06-30 06:32:54",B7368,MU5114,9845.04,929.704,185,116.631815,38.346801
1688106789,"2023-06-30 06:33:09",B7368,MU5114,10066.02,933.408,179,116.631038,38.311049
1688106805,"2023-06-30 06:33:25",B7368,MU5114,10187.94,948.224,173,116.63689,38.265753
1688106818,"2023-06-30 06:33:38",B7368,MU5114,10218.42,976.004,166,116.644125,38.239838
1688106832,"2023-06-30 06:33:52",B7368,MU5114,10355.58,981.56,164,116.657156,38.204544
1688106847,"2023-06-30 06:34:07",B7368,MU5114,10530.84,977.856,164,116.669909,38.169856
1688106858,"2023-06-30 06:34:18",B7368,MU5114,10668,976.004,164,116.67948,38.143936
1688106872,"2023-06-30 06:34:32",B7368,MU5114,10858.5,970.448,163,116.692336,38.109695
1688106887,"2023-06-30 06:34:47",B7368,MU5114,11010.9,966.744,163,116.705674,38.07461
1688106903,"2023-06-30 06:35:03",B7368,MU5114,11140.44,970.448,163,116.719944,38.037601
1688106917,"2023-06-30 06:35:17",B7368,MU5114,11247.12,972.3,163,116.733379,38.00278
1688106932,"2023-06-30 06:35:32",B7368,MU5114,11308.08,974.152,163,116.746634,37.968564
1688106947,"2023-06-30 06:35:47",B7368,MU5114,11315.7,970.448,163,116.75638,37.94316
1688106958,"2023-06-30 06:35:58",B7368,MU5114,11315.7,968.596,163,116.765322,37.919917
1688106972,"2023-06-30 06:36:12",B7368,MU5114,11308.08,966.744,163,116.779525,37.882828
1688106987,"2023-06-30 06:36:27",B7368,MU5114,11308.08,963.04,163,116.79386,37.84534
1688107002,"2023-06-30 06:36:42",B7368,MU5114,11308.08,961.188,163,116.80676,37.8115
1688107017,"2023-06-30 06:36:57",B7368,MU5114,11308.08,959.336,163,116.82043,37.77542
1688107032,"2023-06-30 06:37:12",B7368,MU5114,11308.08,959.336,163,116.83346,37.74115
1688107047,"2023-06-30 06:37:27",B7368,MU5114,11308.08,955.632,163,116.848365,37.702011
1688107062,"2023-06-30 06:37:42",B7368,MU5114,11308.08,955.632,163,116.860617,37.669419
1688107078,"2023-06-30 06:37:58",B7368,MU5114,11308.08,953.78,163,116.87363,37.63441
1688107092,"2023-06-30 06:38:12",B7368,MU5114,11308.08,955.632,163,116.886408,37.60025
1688107107,"2023-06-30 06:38:27",B7368,MU5114,11308.08,951.928,163,116.89967,37.56449
1688107123,"2023-06-30 06:38:43",B7368,MU5114,11308.08,950.076,163,116.91179,37.53214
1688107137,"2023-06-30 06:38:57",B7368,MU5114,11308.08,950.076,163,116.92515,37.49629
1688107152,"2023-06-30 06:39:12",B7368,MU5114,11308.08,948.224,163,116.93788,37.46203
1688107167,"2023-06-30 06:39:27",B7368,MU5114,11308.08,946.372,164,116.94981,37.42992
1688107182,"2023-06-30 06:39:42",B7368,MU5114,11308.08,946.372,163,116.96302,37.39444
1688107197,"2023-06-30 06:39:57",B7368,MU5114,11308.08,946.372,163,116.97529,37.36143
1688107212,"2023-06-30 06:40:12",B7368,MU5114,11308.08,948.224,163,116.98856,37.32655
1688107227,"2023-06-30 06:40:27",B7368,MU5114,11308.08,948.224,162,117.00248,37.29221
1688107242,"2023-06-30 06:40:42",B7368,MU5114,11308.08,950.076,160,117.016374,37.260498
