Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688192948,"2023-07-01 06:29:08",B7365,MU5114,190.5,292.616,173,116.598213,40.068023
1688192962,"2023-07-01 06:29:22",B7365,MU5114,403.86,300.024,173,116.5999,40.0568
1688192978,"2023-07-01 06:29:38",B7365,MU5114,662.94,294.468,174,116.60152,40.04605
1688192992,"2023-07-01 06:29:52",B7365,MU5114,845.82,290.764,174,116.60321,40.03496
1688193007,"2023-07-01 06:30:07",B7365,MU5114,1005.84,294.468,173,116.60474,40.02429
1688193022,"2023-07-01 06:30:22",B7365,MU5114,1158.24,303.728,174,116.60645,40.01303
1688193037,"2023-07-01 06:30:37",B7365,MU5114,1234.44,344.472,174,116.60832,40.00057
1688193052,"2023-07-01 06:30:52",B7365,MU5114,1310.64,390.772,172,116.61051,39.98698
1688193067,"2023-07-01 06:31:07",B7365,MU5114,1379.22,438.924,173,116.613098,39.971237
1688193082,"2023-07-01 06:31:22",B7365,MU5114,1493.52,477.816,173,116.61588,39.95411
1688193097,"2023-07-01 06:31:37",B7365,MU5114,1699.26,490.78,173,116.61881,39.93563
1688193112,"2023-07-01 06:31:52",B7365,MU5114,1912.62,500.04,173,116.62183,39.91729
1688193127,"2023-07-01 06:32:07",B7365,MU5114,2133.6,503.744,173,116.624695,39.89848
1688193138,"2023-07-01 06:32:18",B7365,MU5114,2286,507.448,173,116.62662,39.88623
1688193152,"2023-07-01 06:32:32",B7365,MU5114,2506.98,513.004,173,116.62958,39.86701
1688193163,"2023-07-01 06:32:43",B7365,MU5114,2659.38,514.856,173,116.63158,39.85405
1688193178,"2023-07-01 06:32:58",B7365,MU5114,2887.98,520.412,173,116.63452,39.83475
1688193189,"2023-07-01 06:33:09",B7365,MU5114,3040.38,524.116,173,116.6366,39.82176
1688193204,"2023-07-01 06:33:24",B7365,MU5114,3276.6,527.82,173,116.639517,39.802414
1688193218,"2023-07-01 06:33:38",B7365,MU5114,3413.76,561.156,173,116.64262,39.78218
1688193233,"2023-07-01 06:33:53",B7365,MU5114,3596.64,588.936,173,116.64591,39.76025
1688193248,"2023-07-01 06:34:08",B7365,MU5114,3870.96,600.048,173,116.64923,39.73806
1688193263,"2023-07-01 06:34:23",B7365,MU5114,4191,603.752,173,116.65265,39.71562
1688193279,"2023-07-01 06:34:39",B7365,MU5114,4480.56,614.864,173,116.65624,39.69269
1688193293,"2023-07-01 06:34:53",B7365,MU5114,4747.26,627.828,173,116.65991,39.66972
1688193304,"2023-07-01 06:35:04",B7365,MU5114,4914.9,637.088,173,116.66233,39.65401
1688193318,"2023-07-01 06:35:18",B7365,MU5114,5189.22,651.904,173,116.66589,39.62983
1688193333,"2023-07-01 06:35:33",B7365,MU5114,5433.06,663.016,173,116.66968,39.60492
1688193344,"2023-07-01 06:35:44",B7365,MU5114,5600.7,672.276,173,116.67224,39.58841
1688193358,"2023-07-01 06:35:58",B7365,MU5114,5798.82,674.128,173,116.675999,39.563644
1688193374,"2023-07-01 06:36:14",B7365,MU5114,5943.6,683.388,173,116.68012,39.53764
1688193388,"2023-07-01 06:36:28",B7365,MU5114,5996.94,701.908,173,116.68396,39.51196
1688193403,"2023-07-01 06:36:43",B7365,MU5114,6004.56,711.168,173,116.688,39.48509
1688193418,"2023-07-01 06:36:58",B7365,MU5114,6050.28,711.168,173,116.69208,39.45851
1688193433,"2023-07-01 06:37:13",B7365,MU5114,6202.68,720.428,171,116.69659,39.43231
1688193448,"2023-07-01 06:37:28",B7365,MU5114,6286.5,753.764,171,116.70221,39.40558
1688193464,"2023-07-01 06:37:44",B7365,MU5114,6316.98,770.432,171,116.70856,39.37635
1688193478,"2023-07-01 06:37:58",B7365,MU5114,6309.36,774.136,170,116.71509,39.34651
1688193494,"2023-07-01 06:38:14",B7365,MU5114,6309.36,766.728,170,116.72126,39.31778
1688193508,"2023-07-01 06:38:28",B7365,MU5114,6309.36,768.58,170,116.72772,39.28734
1688193519,"2023-07-01 06:38:39",B7365,MU5114,6309.36,770.432,170,116.73175,39.26835
1688193533,"2023-07-01 06:38:53",B7365,MU5114,6309.36,772.284,171,116.7375,39.24042
1688193548,"2023-07-01 06:39:08",B7365,MU5114,6309.36,772.284,171,116.74359,39.21103
1688193563,"2023-07-01 06:39:23",B7365,MU5114,6309.36,774.136,171,116.74986,39.18031
1688193578,"2023-07-01 06:39:38",B7365,MU5114,6370.32,777.84,171,116.75595,39.14964
1688193594,"2023-07-01 06:39:54",B7365,MU5114,6583.68,781.544,171,116.76192,39.12076
1688193608,"2023-07-01 06:40:08",B7365,MU5114,6758.94,787.1,170,116.76801,39.09122
1688193629,"2023-07-01 06:40:29",B7365,MU5114,6865.62,800.064,171,116.77428,39.0601
1688193644,"2023-07-01 06:40:44",B7365,MU5114,6896.1,809.324,171,116.78001,39.03117
1688193658,"2023-07-01 06:40:58",B7365,MU5114,6888.48,803.768,170,116.78601,39.00137
1688193673,"2023-07-01 06:41:13",B7365,MU5114,6888.48,796.36,171,116.79261,38.9691
1688193688,"2023-07-01 06:41:28",B7365,MU5114,6888.48,794.508,170,116.79852,38.94016
1688193704,"2023-07-01 06:41:44",B7365,MU5114,6896.1,796.36,171,116.80481,38.90948
1688193718,"2023-07-01 06:41:58",B7365,MU5114,7056.12,800.064,171,116.811059,38.878738
1688193729,"2023-07-01 06:42:09",B7365,MU5114,7216.14,803.768,170,116.815239,38.858505
1688193743,"2023-07-01 06:42:23",B7365,MU5114,7444.74,813.028,171,116.82159,38.82745
1688193754,"2023-07-01 06:42:34",B7365,MU5114,7551.42,822.288,171,116.82569,38.80733
1688193769,"2023-07-01 06:42:49",B7365,MU5114,7658.1,844.512,171,116.83215,38.77541
1688193783,"2023-07-01 06:43:03",B7365,MU5114,7871.46,851.92,171,116.8385,38.74394
1688193798,"2023-07-01 06:43:18",B7365,MU5114,8061.96,859.328,171,116.84503,38.71158
1688193809,"2023-07-01 06:43:29",B7365,MU5114,8176.26,864.884,171,116.84915,38.69142
1688193823,"2023-07-01 06:43:43",B7365,MU5114,8359.14,875.996,170,116.85632,38.65619
1688193839,"2023-07-01 06:43:59",B7365,MU5114,8534.4,885.256,171,116.863037,38.622855
1688193854,"2023-07-01 06:44:14",B7365,MU5114,8671.56,888.96,171,116.868286,38.59674
1688193869,"2023-07-01 06:44:29",B7365,MU5114,8839.2,898.22,171,116.87482,38.56425
1688193883,"2023-07-01 06:44:43",B7365,MU5114,8976.36,907.48,171,116.88147,38.53096
1688193894,"2023-07-01 06:44:54",B7365,MU5114,9075.42,914.888,171,116.885993,38.508316
1688193908,"2023-07-01 06:45:08",B7365,MU5114,9250.68,922.296,171,116.8928,38.474716
1688193924,"2023-07-01 06:45:24",B7365,MU5114,9387.84,929.704,171,116.899719,38.440278
1688193938,"2023-07-01 06:45:38",B7365,MU5114,9547.86,937.112,171,116.90665,38.40592
1688193953,"2023-07-01 06:45:53",B7365,MU5114,9677.4,948.224,171,116.914517,38.366959
1688193964,"2023-07-01 06:46:04",B7365,MU5114,9738.36,955.632,171,116.919017,38.344116
1688193979,"2023-07-01 06:46:19",B7365,MU5114,9921.24,955.632,171,116.92636,38.3076
1688193993,"2023-07-01 06:46:33",B7365,MU5114,10180.32,948.224,171,116.93427,38.26831
1688194009,"2023-07-01 06:46:49",B7365,MU5114,10363.2,944.52,171,116.94134,38.233566
1688194023,"2023-07-01 06:47:03",B7365,MU5114,10492.74,950.076,171,116.948209,38.199696
1688194039,"2023-07-01 06:47:19",B7365,MU5114,10645.14,953.78,171,116.95519,38.164536
1688194054,"2023-07-01 06:47:34",B7365,MU5114,10828.02,950.076,171,116.96249,38.12814
1688194068,"2023-07-01 06:47:48",B7365,MU5114,10995.66,948.224,171,116.969286,38.093836
1688194083,"2023-07-01 06:48:03",B7365,MU5114,11163.3,944.52,171,116.976212,38.058829
1688194094,"2023-07-01 06:48:14",B7365,MU5114,11247.12,942.668,171,116.98084,38.03499
1688194109,"2023-07-01 06:48:29",B7365,MU5114,11308.08,937.112,171,116.98768,38.00024
1688194124,"2023-07-01 06:48:44",B7365,MU5114,11315.7,937.112,171,116.99446,37.96628
