Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684648834,"2023-05-21 06:00:34",B7369,MU5114,60.96,296.32,352,116.59668,40.07684
1684648849,"2023-05-21 06:00:49",B7369,MU5114,236.22,300.024,352,116.59465,40.08744
1684648860,"2023-05-21 06:01:00",B7369,MU5114,388.62,296.32,351,116.59316,40.09549
1684648874,"2023-05-21 06:01:14",B7369,MU5114,617.22,294.468,352,116.59088,40.10628
1684648889,"2023-05-21 06:01:29",B7369,MU5114,830.58,294.468,353,116.589099,40.117322
1684648904,"2023-05-21 06:01:44",B7369,MU5114,1028.7,294.468,352,116.58716,40.12835
1684648915,"2023-05-21 06:01:55",B7369,MU5114,1150.62,301.876,352,116.58575,40.13622
1684648929,"2023-05-21 06:02:09",B7369,MU5114,1249.68,353.732,352,116.583606,40.147814
1684648940,"2023-05-21 06:02:20",B7369,MU5114,1303.02,385.216,351,116.58186,40.15745
1684648954,"2023-05-21 06:02:34",B7369,MU5114,1447.8,424.108,352,116.57899,40.17239
1684648965,"2023-05-21 06:02:45",B7369,MU5114,1546.86,448.184,352,116.57697,40.18336
1684648980,"2023-05-21 06:03:00",B7369,MU5114,1706.88,485.224,351,116.57356,40.20084
1684648994,"2023-05-21 06:03:14",B7369,MU5114,1836.42,501.892,350,116.56982,40.21939
1684649009,"2023-05-21 06:03:29",B7369,MU5114,2080.26,507.448,327,116.560303,40.236786
1684649024,"2023-05-21 06:03:44",B7369,MU5114,2346.96,507.448,301,116.54135,40.24906
1684649040,"2023-05-21 06:04:00",B7369,MU5114,2529.84,513.004,275,116.51781,40.25353
1684649055,"2023-05-21 06:04:15",B7369,MU5114,2689.86,529.672,248,116.49286,40.24974
1684649069,"2023-05-21 06:04:29",B7369,MU5114,2941.32,535.228,240,116.46973,40.24045
1684649080,"2023-05-21 06:04:40",B7369,MU5114,3108.96,540.784,240,116.454956,40.233948
1684649094,"2023-05-21 06:04:54",B7369,MU5114,3276.6,574.12,241,116.43136,40.22369
1684649109,"2023-05-21 06:05:09",B7369,MU5114,3398.52,614.864,241,116.40564,40.212799
1684649124,"2023-05-21 06:05:24",B7369,MU5114,3528.06,637.088,241,116.378357,40.201355
1684649139,"2023-05-21 06:05:39",B7369,MU5114,3619.5,638.94,241,116.350647,40.189774
1684649155,"2023-05-21 06:05:55",B7369,MU5114,3794.76,646.348,242,116.323608,40.178467
1684649169,"2023-05-21 06:06:09",B7369,MU5114,4069.08,657.46,241,116.29528,40.16648
1684649184,"2023-05-21 06:06:24",B7369,MU5114,4305.3,653.756,240,116.265808,40.153427
1684649195,"2023-05-21 06:06:35",B7369,MU5114,4404.36,650.052,239,116.247742,40.145187
1684649209,"2023-05-21 06:06:49",B7369,MU5114,4503.42,648.2,239,116.220276,40.132507
1684649224,"2023-05-21 06:07:04",B7369,MU5114,4526.28,651.904,238,116.193054,40.119644
1684649239,"2023-05-21 06:07:19",B7369,MU5114,4678.68,651.904,238,116.166063,40.106801
1684649250,"2023-05-21 06:07:30",B7369,MU5114,4853.94,651.904,238,116.14801,40.098083
1684649264,"2023-05-21 06:07:44",B7369,MU5114,5090.16,657.46,238,116.120544,40.084808
1684649280,"2023-05-21 06:08:00",B7369,MU5114,5257.8,655.608,238,116.094543,40.07222
1684649294,"2023-05-21 06:08:14",B7369,MU5114,5372.1,659.312,238,116.066406,40.058807
1684649309,"2023-05-21 06:08:29",B7369,MU5114,5402.58,666.72,238,116.038721,40.045678
1684649324,"2023-05-21 06:08:44",B7369,MU5114,5394.96,664.868,237,116.01194,40.03297
1684649339,"2023-05-21 06:08:59",B7369,MU5114,5463.54,677.832,226,115.986084,40.017151
1684649355,"2023-05-21 06:09:15",B7369,MU5114,5615.94,696.352,212,115.96525,39.997217
1684649369,"2023-05-21 06:09:29",B7369,MU5114,5692.14,711.168,197,115.951599,39.972839
1684649380,"2023-05-21 06:09:40",B7369,MU5114,5715,727.836,186,115.947772,39.955041
1684649394,"2023-05-21 06:09:54",B7369,MU5114,5844.54,755.616,168,115.95108,39.928041
1684649410,"2023-05-21 06:10:10",B7369,MU5114,5958.84,766.728,158,115.96362,39.90076
1684649424,"2023-05-21 06:10:24",B7369,MU5114,6004.56,775.988,156,115.978427,39.873825
1684649439,"2023-05-21 06:10:39",B7369,MU5114,6004.56,781.544,155,115.993533,39.847824
1684649455,"2023-05-21 06:10:55",B7369,MU5114,6004.56,781.544,155,116.0097,39.8205
1684649470,"2023-05-21 06:11:10",B7369,MU5114,6004.56,775.988,156,116.025119,39.794312
1684649485,"2023-05-21 06:11:25",B7369,MU5114,6004.56,777.84,156,116.036403,39.774994
1684649499,"2023-05-21 06:11:39",B7369,MU5114,6004.56,781.544,156,116.05182,39.74816
1684649510,"2023-05-21 06:11:50",B7369,MU5114,6004.56,779.692,156,116.06195,39.73047
1684649524,"2023-05-21 06:12:04",B7369,MU5114,6004.56,777.84,156,116.077423,39.703033
1684649540,"2023-05-21 06:12:20",B7369,MU5114,6111.24,783.396,157,116.09235,39.67638
1684649555,"2023-05-21 06:12:35",B7369,MU5114,6355.08,783.396,156,116.10742,39.64947
1684649569,"2023-05-21 06:12:49",B7369,MU5114,6614.16,774.136,156,116.12274,39.62247
1684649580,"2023-05-21 06:13:00",B7369,MU5114,6743.7,770.432,157,116.13275,39.6046
1684649594,"2023-05-21 06:13:14",B7369,MU5114,6903.72,781.544,156,116.14734,39.5782
1684649605,"2023-05-21 06:13:25",B7369,MU5114,7025.64,794.508,156,116.15729,39.56018
1684649619,"2023-05-21 06:13:39",B7369,MU5114,7246.62,805.62,156,116.1729,39.53188
1684649634,"2023-05-21 06:13:54",B7369,MU5114,7475.22,814.88,156,116.18884,39.50311
1684649645,"2023-05-21 06:14:05",B7369,MU5114,7612.38,824.14,156,116.19857,39.48546
1684649659,"2023-05-21 06:14:19",B7369,MU5114,7810.5,835.252,156,116.21521,39.45563
1684649674,"2023-05-21 06:14:34",B7369,MU5114,7985.76,838.956,156,116.23096,39.42732
1684649685,"2023-05-21 06:14:45",B7369,MU5114,8054.34,838.956,156,116.24168,39.40796
1684649700,"2023-05-21 06:15:00",B7369,MU5114,8107.68,840.808,157,116.25786,39.3788
1684649714,"2023-05-21 06:15:14",B7369,MU5114,8107.68,844.512,156,116.27494,39.34799
1684649729,"2023-05-21 06:15:29",B7369,MU5114,8107.68,840.808,156,116.29089,39.31946
1684649744,"2023-05-21 06:15:44",B7369,MU5114,8107.68,838.956,156,116.30682,39.29086
1684649759,"2023-05-21 06:15:59",B7369,MU5114,8107.68,838.956,157,116.324078,39.259872
1684649774,"2023-05-21 06:16:14",B7369,MU5114,8107.68,837.104,156,116.342886,39.226044
1684649789,"2023-05-21 06:16:29",B7369,MU5114,8107.68,835.252,156,116.35492,39.20443
1684649805,"2023-05-21 06:16:45",B7369,MU5114,8107.68,835.252,156,116.37067,39.17604
